,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.33858213435,0.13444876315635118,2.0,438.0,-2.4336517665,448.0,-2.2435125022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.03342429475,0.3003315427036953,2.0,439.0,-3.2457907652,449.0,-2.8210578243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1700856792,0.011326083291919602,2.0,450.0,0.1780944295,478.0,0.1620769289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05610517485,0.025531475486213963,2.0,451.0,0.0741586543,479.0,0.0380516954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13736382045,0.07143102611071511,2.0,452.0,0.1878731834,480.0,0.08685445750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14191420580000003,0.17018928852310303,2.0,453.0,0.26225620580000003,481.0,0.0215722058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2194297723,0.06226845007215955,2.0,454.0,0.2634602156,482.0,0.17539932900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.194982549,0.11679397623852286,2.0,455.0,0.27756836160000004,483.0,0.1123967364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.236441293,0.07270672615206719,2.0,456.0,0.2878527121,484.0,0.1850298739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28336966795,0.005913737587105373,2.0,457.0,0.2875513119,485.0,0.27918802400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10873346285,0.0008207869948950153,2.0,458.0,0.1093138469,486.0,0.10815307880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2206348039,0.17394535885175016,2.0,459.0,0.0976368611,487.0,0.3436327467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.165500583,0.013542549661213982,2.0,460.0,0.15592455430000002,488.0,0.1750766117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03267266135000478,2.0,461.0,0.0231030604,489.0,-0.0231030604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0747419732,0.08765040818304505,2.0,462.0,0.13672017120000002,490.0,0.0127637752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0758368448,0.013558124112333697,2.0,463.0,0.06624980330000001,491.0,0.0854238863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0279995061,0.032965050711132204,2.0,464.0,0.051309317,492.0,0.0046896952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06656197755000001,0.0790755633203985,2.0,465.0,-0.010647110500000001,493.0,-0.12247684460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0619216988,0.08661225196741919,2.0,466.0,0.1231658095,494.0,0.0006775881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14491152765,5.887873105974279e-05,2.0,467.0,0.1449531612,495.0,0.1448698941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16656776525,0.01620996906685877,2.0,468.0,0.1551055862,496.0,0.17802994430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20709219815000002,0.11434594307570223,2.0,469.0,0.1262374064,497.0,0.2879469899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2272523682,0.10754961799742221,2.0,470.0,0.3033014324,498.0,0.151203304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.36896265380000004,0.10167799547807226,2.0,471.0,0.44085985390000004,499.0,0.29706545370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22279548920000003,0.18258617741347755,2.0,472.0,0.35190341340000003,500.0,0.093687565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04797606230000001,0.30461133980155614,2.0,473.0,0.16741668170000001,501.0,-0.26336880630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1511307948,0.04688342253537803,2.0,474.0,0.1842823808,502.0,0.1179792088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2325251472,0.028846923608583902,2.0,475.0,0.2529230025,503.0,0.21212729190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17924366745,0.07508600293849098,2.0,476.0,0.2323374893,504.0,0.1261498456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12867880775,0.06276932767568884,2.0,477.0,0.17306342500000002,505.0,0.0842941905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21235321683333333,0.057725557241558145,3.0,506.0,0.27132757300000004,507.0,0.2097688071,514.0,0.1559632704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2339859944,0.06739451727954193,3.0,508.0,0.19325828620000002,509.0,0.1969219694,511.0,0.3117777276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.065731494,0.2712743363408959,3.0,510.0,-0.2216797288,512.0,0.3173067365,513.0,0.1015674743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05186930443333334,0.01786661793116177,3.0,515.0,0.055598068800000004,522.0,0.0675772947,523.0,0.0324325498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.050321423512080944,3.0,516.0,-0.0564750181,517.0,0.0400770577,519.0,0.0163979604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0490742677,0.041550339445029415,3.0,518.0,0.09362892540000001,520.0,0.0422109768,521.0,0.011382900900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2608211281,0.36139887736783266,2.0,524.0,1.0052735312,525.0,1.516368725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5167435854,0.21027716485832054,2.0,526.0,2.6654319946,527.0,2.3680551762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6801281872500002,0.22453646390376386,2.0,528.0,2.8388994435,529.0,2.521356931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6255973849,0.1343840793614605,2.0,530.0,1.5305734911000002,531.0,1.7206212787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4703610281348091,2.0,532.0,-0.3325954726,533.0,0.3325954726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.47207135615,0.3366215086363375,2.0,534.0,3.2340440047,535.0,3.7100987076000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.05471695125,0.3362241354142499,2.0,536.0,1.8169705851,537.0,2.2924633174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.05368674815,0.15315225469663513,2.0,538.0,0.9453917503,539.0,1.161981746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.015518188330179683,2.0,540.0,0.0109730162,541.0,-0.0109730162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.059073775950000004,0.035053827950011975,2.0,542.0,-0.0838605754,543.0,-0.0342869765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09174440543333334,0.0862896918157529,3.0,544.0,0.1581256023,545.0,-0.0057972881,546.0,0.1229049021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.019480202300000003,0.0783008934055084,2.0,547.0,0.0358868904,548.0,-0.07484729500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.029733228399999995,0.012634212610208612,3.0,549.0,-0.0406801932,550.0,-0.015908321,551.0,-0.032611171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10072253358545825,3.0,552.0,0.1063578436,553.0,-0.0124231173,554.0,-0.09393472630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.055648899433333336,0.02698197758205735,3.0,555.0,0.0864994354,556.0,0.0364539581,557.0,0.0439933048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18005274363333335,0.03856826870931298,3.0,558.0,0.17765076,559.0,0.1427416048,560.0,0.2197658661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4376849334,0.09697649949152445,3.0,561.0,0.5483480998,578.0,0.3971752649,589.0,0.3675314355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1337008166000002,0.1047310403815244,3.0,562.0,1.2531980623,563.0,1.090042471,564.0,1.0578619165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.5214107522297191,9.0,565.0,0.2171283356,569.0,0.5685065648000001,574.0,0.7377726449,579.0,-0.1191417525,580.0,0.3146681749,581.0,-0.5204237232,587.0,0.0090329459,590.0,-0.8749605835,592.0,-0.33258260700000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2485723099333332,0.05246403751232038,3.0,566.0,1.2732809427,568.0,1.1883161373,577.0,1.2841198498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4607900015,0.13817571101985482,3.0,567.0,0.6023821464,573.0,0.3263050329,576.0,0.45368282520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3018975395666667,0.49392228767515994,3.0,570.0,-0.2545190203,585.0,0.6885479017,591.0,0.4716637373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.334860714,0.11916798345308122,2.0,571.0,-0.2505962248,582.0,-0.4191252032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6522204885,0.05453755200185052,3.0,572.0,1.604100137,575.0,1.711461176,586.0,1.6411001525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7602994643333334,0.12466393930466975,3.0,583.0,0.8840484607,584.0,0.7621096361,588.0,0.6347402962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7835702914333335,0.6429839529221317,6.0,593.0,-1.4334466783,594.0,-0.2003888651,595.0,-0.0635615508,596.0,-0.3505419712,613.0,-1.2607631931,614.0,-1.3927194901,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.37174951031666675,0.4129358827822781,6.0,597.0,-0.8136224084,598.0,-0.6726392328,599.0,-0.7457397083,600.0,0.0721805684,601.0,-0.0772077636,602.0,0.0065314828,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.25757191606796925,6.0,603.0,0.0009997474,604.0,-0.4599536557,605.0,0.18038325970000002,606.0,0.0068207148000000006,607.0,-0.023262456600000002,608.0,0.29501239030000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6267664879,0.6092496954836368,6.0,609.0,-1.1935558776,610.0,-1.1581762502,611.0,0.030844597600000002,612.0,-1.1667300329999999,621.0,-0.2906427307,622.0,0.0176613665,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.25410203626666666,0.7940677303299067,6.0,615.0,0.4999182521,616.0,0.5031841428,617.0,0.4057549842,618.0,-0.9623178275000001,619.0,-0.9431496340000001,620.0,-1.0280021352,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04898065398333329,1.236034776868854,6.0,623.0,-2.3034948194,624.0,-0.4854472057,625.0,0.8732548093,626.0,-0.0204165923,627.0,0.8132604462,628.0,0.828959438,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6407240959274708,3.0,629.0,-0.7310718461,647.0,0.2671599403,666.0,0.4639119058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07105934963333334,0.30120516664877917,3.0,630.0,-0.1380451264,648.0,-0.065077093,667.0,0.4163002683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5242386448,0.5289246277914392,3.0,631.0,-0.0742542091,649.0,0.7180526775,668.0,0.928917466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3278952623333333,0.2640951307183183,3.0,632.0,0.0571757254,650.0,0.3416843217,669.0,0.5848257399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.024290521933333326,0.13009460327179384,3.0,633.0,-0.1744402534,651.0,0.054771749700000004,670.0,0.0467969379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6560063031666666,0.2872676338676077,3.0,634.0,0.33848161600000004,652.0,0.8978724869,671.0,0.7316648066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26791275350000004,0.8154550282066867,3.0,635.0,-0.6368687936,653.0,0.4944835389,672.0,0.9461235152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2626810964333333,0.6835970987634646,3.0,636.0,-0.5202625696000001,654.0,0.7410690114,673.0,0.5672368475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24979890276666664,0.6957466754865026,3.0,637.0,-0.536348295,655.0,0.49954464660000003,674.0,0.7862003567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13067053476666665,0.27692596712068707,3.0,638.0,-0.1456229271,656.0,0.4082247026,675.0,0.12940982880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5713207573666667,0.1799239984669076,3.0,639.0,0.3816741859,657.0,0.5926710639,676.0,0.7396170223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.37553390890000005,0.22959601576310637,3.0,640.0,0.11193073540000001,658.0,0.4828537546,677.0,0.5318172367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2790483321,0.2399702165449629,3.0,641.0,0.5232172499000001,659.0,0.0435096555,678.0,0.2704180909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21881724573333336,0.25875960864406966,3.0,642.0,-0.0770493121,660.0,0.4028582805,679.0,0.3306427688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2661547389,0.4214596014300361,3.0,643.0,-0.017263127200000002,662.0,0.0652502885,681.0,0.7504770554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9209419399333334,0.22744867541298905,3.0,644.0,0.6909354034,663.0,0.9261470078,682.0,1.1457434086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6490335078666667,0.2473617850407571,3.0,645.0,0.4422872238,664.0,0.5817320085000001,683.0,0.9230812913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22702598320000003,0.24114989198865222,3.0,646.0,-0.0399686827,665.0,0.2920495497,684.0,0.4289970826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.98418597085,0.062070322924001095,2.0,661.0,0.9402956246,680.0,1.0280763171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03263050449223858,2.0,685.0,0.023073251000000003,689.0,-0.023073251000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.021085994749999996,0.06361872725150981,2.0,686.0,0.023899238700000002,690.0,-0.0660712282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.047204319550000005,0.17116061374338654,2.0,687.0,0.16823315020000001,691.0,-0.0738245111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08867269054999999,0.40878874243710794,2.0,688.0,-0.3777299824,692.0,0.20038460130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06326758833333333,0.011278551573686506,3.0,693.0,0.0718928846,694.0,0.0674053203,695.0,0.050504560100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10949723783333336,0.016776993003816326,3.0,696.0,0.12175989100000001,697.0,0.09037791690000001,698.0,0.1163539056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.01374294120900169,3.0,699.0,0.015212927000000001,700.0,-0.0036957638,701.0,-0.0115171632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16309368893333334,0.09145514752307332,3.0,702.0,0.2323590119,703.0,0.1974956585,704.0,0.059426396400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.1292753790499876,3.0,705.0,0.086745968,706.0,-0.14857981080000002,707.0,0.061833842800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.009774055566666667,0.05708822020986117,3.0,708.0,-0.0032066407,709.0,-0.069861959,710.0,0.043746433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14925247100000003,0.06362488941701187,3.0,711.0,0.21730709480000002,712.0,0.1391949878,713.0,0.0912553304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1680126320666667,0.06467979964816976,3.0,714.0,0.1949990979,715.0,0.2148292199,716.0,0.09420957840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28000190155,0.215582088173729,2.0,717.0,-0.1275623451,718.0,-0.432441458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.31513655220000003,0.19621208096347917,2.0,719.0,-0.1763936592,720.0,-0.4538794452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0643968347,0.2822365972295059,2.0,721.0,-0.1351745771,722.0,0.2639682465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21070089732415434,2.0,723.0,-0.14898803330000002,724.0,0.14898803330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1071137491,0.1035556956152029,2.0,725.0,-0.0338888145,726.0,-0.1803386837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.26089960615,0.4300011259116809,2.0,727.0,0.0431571059,728.0,-0.5649563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.10996323470000002,0.31628256587317083,2.0,729.0,-0.33360878180000003,730.0,0.1136823124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5315402475271164,2.0,731.0,0.3758557135,732.0,-0.3758557135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30282729210000003,0.4165016791463957,2.0,733.0,-0.5973384538000001,734.0,-0.0083161304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29175084543333335,0.5217052416883805,3.0,735.0,-0.8873754297,736.0,-0.0720402509,737.0,0.0841631443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3255393758117824,3.0,738.0,-0.0355025207,739.0,-0.3063329316,740.0,0.3418354523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3328446872333333,0.3031964354985753,3.0,741.0,0.3658890806,742.0,0.0144796017,743.0,0.6181653794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11640967926666668,0.10081847683671438,3.0,744.0,0.1931043782,745.0,0.0022150646,746.0,0.153909595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5181837832333334,0.304578514055526,3.0,747.0,0.3536631619,748.0,0.3312456632,749.0,0.8696425246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.036327926733333335,0.18354003945950476,3.0,750.0,0.013598653300000001,751.0,-0.1347888909,752.0,0.23017401780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.031762656866666676,0.2383648471993049,3.0,753.0,-0.0175699635,754.0,-0.2769067424,755.0,0.1991887353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3350206571,0.23711129301544115,3.0,756.0,0.0886833219,757.0,0.3546992129,758.0,0.5616794365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4265544860333333,0.3456929795483124,3.0,759.0,0.0368901559,760.0,0.5463871946000001,761.0,0.6963861076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4291452750333334,0.46030009255323107,3.0,762.0,-0.0083845505,763.0,0.386563839,764.0,0.9092565366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.33949218426666666,0.31766669196275615,3.0,765.0,-0.0205724694,766.0,0.458884499,767.0,0.5801645232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.27936567130000006,0.32775404797819224,3.0,768.0,-0.0233210365,769.0,0.2339648165,770.0,0.6274532339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.45873491685,0.05431108945887521,2.0,771.0,-2.4971386564999998,780.0,-2.4203311772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21783495392524518,2.0,772.0,0.15403257310000001,779.0,-0.15403257310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.8482460057,0.290464388356381,2.0,773.0,-3.0536353444,778.0,-2.642856667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.13186874780000002,0.04101656294588477,2.0,774.0,-0.1608718376,775.0,-0.10286565800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1566331412,0.16749522102059178,2.0,776.0,-0.0381961346,777.0,-0.2750701478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.056470130050000004,0.11839576507740146,2.0,781.0,0.1401885784,782.0,-0.0272483183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.00128992205,0.003597472005191958,2.0,783.0,-0.0038337189,784.0,0.0012538748000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.02208239255,0.10014735346077493,2.0,785.0,0.048732480200000004,786.0,-0.0928972653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11852095745,0.008589963371313736,2.0,787.0,0.1245949788,788.0,0.1124469361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14555053195,0.05683014067913242,2.0,789.0,-0.1857355098,790.0,-0.10536555410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1699990985,0.10898552955564009,2.0,791.0,0.2470635055,792.0,0.0929346915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.44446556085,0.052950927845962975,2.0,793.0,-0.4070236007,794.0,-0.481907521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27811577585,0.045117841037340276,2.0,795.0,0.24621264450000002,796.0,0.3100189072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005917301617414616,2.0,797.0,-0.0041841641,798.0,0.0041841641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008595434044347743,2.0,799.0,0.0060778897,800.0,-0.0060778897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4753236292,0.5113113849556141,2.0,801.0,-0.8368753768,802.0,-0.1137718816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.07385597865,0.639972980729504,2.0,803.0,-1.5263852131,804.0,-0.6213267442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.02649573195,0.101631789939009,2.0,805.0,-0.0983602598,806.0,0.0453687959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05442686525000001,0.3175860659590466,2.0,807.0,-0.2789941261,808.0,0.1701403956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.24058358155,0.7095817596432148,2.0,809.0,-3.7423336556,810.0,-2.7388335075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
