,b3560
SRX5694321,0.0643244995
SRX5694322,0.40625972520000003
SRX5694323,-0.19813390960000002
SRX5694324,-0.9085609489
SRX5694325,0.19238591600000002
SRX5694326,0.6853578076
SRX5694327,0.5975158523
SRX5694328,0.034811428900000004
SRX5694329,-0.0282927587
SRX5694330,1.1510909532
SRX5694331,0.4425511662
SRX5694332,0.16354348370000002
SRX5694334,0.2814404032
SRX5694335,-0.8635821396000001
SRX5694336,-1.4463778074
SRX5694337,0.1488752902
SRX5694338,0.7524730475
SRX5694339,0.45281846540000004
SRX5694340,1.0803134221
SRX5694341,-0.578445686
SRX5694342,0.08653006960000001
SRX5694343,-0.2767415655
SRX5694344,0.1401903807
SRX5694345,0.4444506368
SRX5694346,0.2691954872
SRX5694347,0.2359282761
SRX5694348,0.5021482272
SRX5694349,0.3542398471
SRX5694350,-0.6759493406
SRX5694351,-0.2112596239
SRX5694352,0.1128228614
SRX5694353,0.6426513641
SRX5694354,0.5505965305
SRX5694356,0.69726599
SRX5694357,0.1282128073
SRX5694358,-1.018565343
SRX5694359,0.8951541227
SRX5694360,0.8153898276
SRX5694361,0.5774144517
SRX5694362,1.2161670139
SRX5694363,0.3284978994
SRX5694364,-0.7178933893
SRX5694365,0.4443758096
SRX5694366,0.9820610182
SRX5694367,-0.0381296521
SRX5694368,0.8503525810000001
SRX5694369,0.47669369970000003
SRX5694370,0.48547054650000004
SRX5694371,-0.20592284260000002
SRX5694372,1.0326781401
SRX5694373,-0.3715741718
SRX5694374,-0.7146026632
SRX5694375,0.7052601770000001
SRX5694376,0.7166175163
SRX5694377,-0.9901555240000001
SRX5694378,1.1023704724
SRX5694379,0.9820013203000001
SRX5694380,0.4217094502
SRX5694381,0.1167443263
SRX5694382,-0.8278412864
SRX5694383,0.7621332403000001
SRX5694384,0.42819836240000003
SRX5694385,0.6627240477
SRX5694386,-0.8677138984
SRX5694387,0.7955273019
SRX5694388,-0.7430757791
SRX5694389,0.8482125174
SRX5694390,0.7207380169000001
SRX5694391,0.2244020602
SRX5694392,0.3240555335
SRX5694393,0.308632521
SRX5694394,0.8636335045
SRX5694395,0.3829229259
SRX5694396,-0.7178225968
SRX5694397,0.939789363
SRX5694398,0.7571497805
SRX5694399,-0.06842273060000001
SRX5694400,0.6971010940000001
SRX5694401,0.1302441644
SRX5694402,-0.7282709578000001
SRX5694403,-0.3226323895
SRX5694404,1.0493373105
SRX5694405,-0.32494995590000003
SRX5694406,0.3253260907
SRX5694407,0.5253936571
SRX5694408,0.2386673373
SRX5694409,-0.8789228674
SRX5694410,0.7687137083000001
SRX5694411,0.4845768516
SRX5694412,0.886300151
SRX5694413,0.6416682924
SRX5694414,-0.21407354150000002
SRX5694415,0.6368521829
SRX5694416,0.0160722127
SRX5694417,-0.3687376301
SRX5694418,0.0201077195
SRX5694419,-1.0571935977
SRX5694420,0.0853665811
SRX5694421,0.5446183306
SRX5694422,-0.3768595811
SRX5694423,0.6299874413000001
SRX5694424,0.6113274171
SRX5694425,0.6134589226
SRX5694426,0.1666839896
SRX5694427,0.2809707088
SRX5694428,-0.0368641506
SRX5694429,-0.0855584793
SRX5694430,0.10914774170000001
SRX5694431,-0.2182875809
SRX5694432,1.041059274
SRX5694433,0.8435973025
SRX5694434,0.07725679020000001
SRX5694435,-0.6572934841
SRX5694436,-0.6647119595000001
SRX5694437,0.2310110438
SRX5694438,0.46958453040000003
SRX5694439,0.31977329120000003
SRX5694440,0.4124433243
SRX5694441,0.0689829704
SRX5694442,-0.64497927
SRX5694443,0.3557874594
SRX5694444,0.44084945350000004
SRX5694445,-0.6708448243
SRX5694446,0.6534017718
SRX5694447,0.8909463482000001
SRX5694448,0.8533913980000001
SRX5694449,0.3394431277
SRX5694450,0.9795929249
SRX5694451,0.4036592345
SRX5694452,-0.511803142
SRX5694453,0.8423070989
SRX5694454,0.28058120400000003
SRX5694455,-0.9946515758000001
SRX5694456,0.516856819
SRX5694457,0.3424316542
SRX5694459,0.9926367869
SRX5694460,-0.6886224306000001
SRX5694461,1.023062209
SRX5694462,-0.12884241770000002
SRX5694463,0.6181253738
SRX5694464,0.9939319304
SRX5694465,0.6710921992000001
SRX5694466,0.07401417
SRX5694467,0.4663411029
SRX5694468,-1.2717606149
SRX5694469,0.2104986876
SRX5694470,-0.1611260406
SRX5694471,0.7254085577
SRX5694472,0.080883116
SRX5694474,0.7178387940000001
SRX5694475,0.7985504795
SRX5694476,0.4299563846
SRX5694477,-0.49685450940000003
SRX5694478,0.5876952240000001
SRX5694479,-1.0079345725
SRX5694480,-0.23044618900000002
SRX5694481,1.0780533064
SRX5694482,0.048879618400000005
SRX5694483,0.3088952438
SRX5694484,0.6565702538
SRX5694485,0.312016589
SRX5694486,0.24048870690000002
SRX5694487,0.7915327451
SRX5694488,0.8507987202
SRX5694489,0.3643873857
SRX5694491,0.0860098374
SRX5694492,-0.006033071300000001
SRX5694493,-1.1042506724
SRX5694494,0.8074152076000001
SRX5694495,0.4865072877
SRX5694496,0.3323435799
SRX5694497,0.3328967962
SRX5694498,0.572083205
SRX5694499,0.776273497
SRX5694500,0.7203352028000001
SRX5694501,0.6960880190000001
SRX5694502,0.49336051000000003
SRX5694503,1.3713112949
SRX5694504,0.225851456
SRX5694505,-0.7572127499
SRX5694506,1.1205142973
SRX5694507,0.3765150419
SRX5694508,-0.3382531178
SRX5694509,0.3172214389
SRX5694510,0.28075207020000004
SRX5694511,0.7344560199
SRX5694512,-0.28396554700000004
SRX5694513,-0.2165505775
SRX5694514,-0.7077035919
SRX5694515,1.1013424815
SRX5694516,0.29461621930000004
SRX5694517,0.6928239141
SRX5694518,0.3711392363
SRX5694519,0.3197882227
SRX5694520,1.3135409127
SRX5694521,0.6564627202000001
SRX5694522,1.1358159784
SRX5694523,0.8875216872
SRX5694524,0.4777445114
SRX5694525,-0.0759113846
SRX5694526,0.12950492090000001
SRX5694527,0.8188211277
SRX5694528,-0.8037967209
SRX5694529,0.4717402839
SRX5694530,0.899659524
SRX5694532,-0.4094657993
SRX5694533,1.0797700761
SRX5694534,0.0232366367
SRX5694535,1.0919858551
SRX5694536,0.8700549984
SRX5694537,0.6840513748
SRX5694538,0.4133558714
SRX5694539,0.6593040805
SRX5694540,-0.3894003131
SRX5694541,0.8986122734
SRX5694543,0.11811856620000001
SRX5694544,0.6594534249
SRX5694545,0.6634775189000001
SRX5694546,-0.24042629640000002
SRX5694547,0.4319843212
SRX5694548,0.1450538278
SRX5694550,-0.226509435
SRX5694551,1.3732621459
SRX5694552,0.28708829999999996
SRX5694553,0.1706103556
SRX5694554,0.1248936563
SRX5694555,0.3506897225
SRX6072760,0.9319536349
SRX6072761,0.9664693320000001
SRX6072762,1.0061393066
SRX6072763,0.9146859602
SRX6072764,0.9242014035
SRX6072765,0.9267124227
SRX6376491,-0.3077282995
SRX6376492,-0.7806392604
SRX6376493,-0.6543145664000001
SRX6376494,-0.6153746377
SRX6376495,0.0022573005
SRX6376496,-0.3430446834
SRX2723951,-0.1929543381
SRX2723952,-0.4578021338
SRX2723953,-0.2405668146
SRX2723954,-0.598677577
SRX2723955,-0.2196312517
SRX2723956,-0.1003194991
SRX2723957,-0.06726602500000001
SRX2723958,-0.2620927966
SRX2723959,-0.23372571090000002
SRX2723960,0.09786928410000001
SRX2723961,-0.38396385920000003
SRX2723962,-0.21407977350000001
SRX2723963,0.0160755477
SRX2723964,-0.31176472120000004
SRX2723965,0.0726049566
SRX2723966,0.0371549543
SRX2723967,-0.0292572106
SRX2723968,-0.007897743700000001
SRX6977206,-0.8014447119
SRX6977207,-0.48627119020000004
SRX6977208,0.23835363180000002
SRX6977209,0.38645003050000004
SRX6977210,0.3032962575
SRX6977211,-0.4941299333
SRX6977212,-0.0179374846
SRX6977213,0.5120674178
SRX6977214,-0.5354616895000001
SRX1153733,0.11536436
SRX1153734,-0.11536436
SRX1153735,0.14900654030000002
SRX1153736,0.0815750656
SRX5204053,0.12300144110000001
SRX5204054,0.48309819600000004
SRX5204055,0.1908892228
SRX5204056,0.6610106741
SRX5204057,0.6820722021000001
SRX5204058,0.7264308757
SRX5204059,0.7383848847000001
SRX5204060,0.6507828983
SRX5204061,0.6083397133
SRX5204062,0.5560096794
SRX5204063,0.4837215361
SRX5204064,0.4504378457
SRX5204065,0.7433769385
SRX5204066,0.6954556817
SRX5204067,0.6802027618
SRX5204068,0.5904146844
SRX5204069,0.43473179040000004
SRX5204070,0.47737088580000003
SRX5204071,0.4312577945
SRX5204072,0.3867040901
SRX5204073,0.3825928986
SRX5204074,0.1798832289
SRX5204075,0.1962611861
SRX5204076,0.0739784018
SRX5204077,0.3183653446
SRX5204078,0.276895918
SRX5204079,0.33708826950000004
SRX5204080,0.4482733005
SRX5204081,0.3238063412
SRX5204082,0.43071345920000004
SRX5204083,0.1998070469
SRX5204084,0.25961515560000004
SRX5204085,0.2976006871
SRX5204086,-0.0711191701
SRX5204087,0.0044444651
SRX5204088,0.0617395996
SRX5204089,0.2181759376
SRX5204090,0.1763094406
SRX5204091,0.1263412294
SRX5204092,0.4395198455
SRX5204093,0.2295405911
SRX5204094,0.5887145741
SRX5204095,0.0963509915
SRX5204096,-0.0447879933
SRX5204097,-0.0515629982
SRX683459,0.035880794300000005
SRX683460,-0.8187952192
SRX683461,-0.021931142600000002
SRX683462,-0.8933741115
SRX683463,-0.0139496516
SRX683464,-1.0374444113
SRX683465,-0.3892054353
SRX683466,-1.5379216149000001
SRX683467,-0.30106267200000003
SRX683468,-1.5607711549
SRX683469,-0.2223121636
SRX683470,-1.991272986
SRX322077,-0.2521011448
SRX322078,-0.125598023
SRX322079,0.476985182
SRX322080,0.0001910841
SRX322081,0.1232025432
SRX322082,0.1754300577
SRX322083,-0.1763598077
SRX322084,-0.4748082656
SRX322085,0.6511680733
SRX2708592,1.0483549065
SRX2708593,0.9547624986000001
SRX2708594,0.6291692014
SRX2708595,-0.2209598211
SRX2708596,0.2415960821
SRX2708597,-0.0206362611
SRX2708598,0.2390362603
SRX2708600,-0.3533785947
SRX2708601,0.0034368429
SRX2708602,0.2466122422
SRX2708603,0.021691946900000002
SRX3073814,-0.1037130161
SRX3073815,0.5204100165000001
SRX3073816,-0.041156458
SRX3073817,-2.3511745076
SRX3073818,-3.2132380252
SRX3073819,0.2774071695
SRX3073820,0.0482068338
SRX3073821,-0.5298513123
SRX3073822,-2.4336517665
SRX3073823,-3.2457907652
SRX3073824,0.1037130161
SRX3073825,0.6701325126000001
SRX3073826,0.0768241767
SRX3073827,-2.4050065206
SRX3073828,-3.228185872
SRX3073829,0.1215209503
SRX3073830,0.2686539214
SRX3073831,-0.7483355804
SRX3073832,-2.2435125022
SRX3073833,-2.8210578243
SRX2391456,0.1780944295
SRX2391457,0.0741586543
SRX2391458,0.1878731834
SRX2391459,0.26225620580000003
SRX2391460,0.2634602156
SRX2391461,0.27756836160000004
SRX2391462,0.2878527121
SRX2391463,0.2875513119
SRX2391464,0.1093138469
SRX2391465,0.0976368611
SRX2391466,0.15592455430000002
SRX2391467,0.0231030604
SRX2391468,0.13672017120000002
SRX2391469,0.06624980330000001
SRX2391470,0.051309317
SRX2391471,-0.010647110500000001
SRX2391472,0.1231658095
SRX2391473,0.1449531612
SRX2391474,0.1551055862
SRX2391475,0.1262374064
SRX2391476,0.3033014324
SRX2391477,0.44085985390000004
SRX2391478,0.35190341340000003
SRX2391479,0.16741668170000001
SRX2391480,0.1842823808
SRX2391481,0.2529230025
SRX2391482,0.2323374893
SRX2391483,0.17306342500000002
SRX2391484,0.1620769289
SRX2391485,0.0380516954
SRX2391486,0.08685445750000001
SRX2391487,0.0215722058
SRX2391488,0.17539932900000002
SRX2391489,0.1123967364
SRX2391490,0.1850298739
SRX2391491,0.27918802400000003
SRX2391492,0.10815307880000001
SRX2391493,0.3436327467
SRX2391494,0.1750766117
SRX2391495,-0.0231030604
SRX2391496,0.0127637752
SRX2391497,0.0854238863
SRX2391498,0.0046896952
SRX2391499,-0.12247684460000001
SRX2391500,0.0006775881
SRX2391501,0.1448698941
SRX2391502,0.17802994430000002
SRX2391503,0.2879469899
SRX2391505,0.151203304
SRX2391506,0.29706545370000004
SRX2391507,0.093687565
SRX2391508,-0.26336880630000004
SRX2391510,0.1179792088
SRX2391512,0.21212729190000001
SRX2391513,0.1261498456
SRX2391514,0.0842941905
SRX5632598,0.27132757300000004
SRX5632599,0.2097688071
SRX5632600,0.19325828620000002
SRX5632601,0.1969219694
SRX5632602,-0.2216797288
SRX5632603,0.3117777276
SRX5632604,0.3173067365
SRX5632605,0.1015674743
SRX5632606,0.1559632704
SRX5632607,0.055598068800000004
SRX5632608,-0.0564750181
SRX5632609,0.0400770577
SRX5632610,0.09362892540000001
SRX5632611,0.0163979604
SRX5632612,0.0422109768
SRX5632613,0.011382900900000001
SRX5632614,0.0675772947
SRX5632615,0.0324325498
ERX2874132,1.0052735312
ERX2874133,1.516368725
ERX2874134,2.6654319946
ERX2874135,2.3680551762
ERX2874136,2.8388994435
ERX2874137,2.521356931
ERX2874138,1.5305734911000002
ERX2874139,1.7206212787
ERX2874140,-0.3325954726
ERX2874141,0.3325954726
ERX2874142,3.2340440047
ERX2874143,3.7100987076000003
ERX2874144,1.8169705851
ERX2874145,2.2924633174
ERX2874146,0.9453917503
ERX2874147,1.161981746
SRX1300292,0.0109730162
SRX1300293,-0.0109730162
SRX1300299,-0.0838605754
SRX1300300,-0.0342869765
SRX1300304,0.1581256023
SRX1300305,-0.0057972881
SRX1300306,0.1229049021
SRX1300310,0.0358868904
SRX1300311,-0.07484729500000001
SRX7291195,-0.0406801932
SRX7291196,-0.015908321
SRX7291197,-0.032611171
SRX7291198,0.1063578436
SRX7291199,-0.0124231173
SRX7291200,-0.09393472630000001
SRX7291201,0.0864994354
SRX7291202,0.0364539581
SRX7291203,0.0439933048
SRX7291204,0.17765076
SRX7291205,0.1427416048
SRX7291206,0.2197658661
SRX2436955,0.5483480998
SRX2436956,1.2531980623
SRX2436957,1.090042471
SRX2436958,1.0578619165
SRX2436959,0.2171283356
SRX2436960,1.2732809427
SRX2436961,0.6023821464
SRX2436962,1.1883161373
SRX2436963,0.5685065648000001
SRX2436964,-0.2545190203
SRX2436965,-0.2505962248
SRX2436966,1.604100137
SRX2436967,0.3263050329
SRX2436969,0.7377726449
SRX2436970,1.711461176
SRX2436971,0.45368282520000003
SRX2437029,1.2841198498
SRX2437030,0.3971752649
SRX2437031,-0.1191417525
SRX2437032,0.3146681749
SRX2437033,-0.5204237232
SRX2437034,-0.4191252032
SRX2437035,0.8840484607
SRX2437036,0.7621096361
SRX2437037,0.6885479017
SRX2437038,1.6411001525
SRX2437039,0.0090329459
SRX2437040,0.6347402962
SRX2437041,0.3675314355
SRX2437042,-0.8749605835
SRX2437043,0.4716637373
SRX2437044,-0.33258260700000003
SRX4705203,-1.4334466783
SRX4705204,-0.2003888651
SRX4705205,-0.0635615508
SRX4705206,-0.3505419712
SRX4705207,-0.8136224084
SRX4705208,-0.6726392328
SRX4705209,-0.7457397083
SRX4705210,0.0721805684
SRX4705211,-0.0772077636
SRX4705212,0.0065314828
SRX4705213,0.0009997474
SRX4705214,-0.4599536557
SRX4705215,0.18038325970000002
SRX4705216,0.0068207148000000006
SRX4705217,-0.023262456600000002
SRX4705218,0.29501239030000004
SRX4705219,-1.1935558776
SRX4705220,-1.1581762502
SRX4705221,0.030844597600000002
SRX4705222,-1.1667300329999999
SRX4705223,-1.2607631931
SRX4705224,-1.3927194901
SRX4705225,0.4999182521
SRX4705226,0.5031841428
SRX4705227,0.4057549842
SRX4705228,-0.9623178275000001
SRX4705229,-0.9431496340000001
SRX4705230,-1.0280021352
SRX4705231,-0.2906427307
SRX4705232,0.0176613665
SRX4705233,-2.3034948194
SRX4705234,-0.4854472057
SRX4705235,0.8732548093
SRX4705236,-0.0204165923
SRX4705237,0.8132604462
SRX4705238,0.828959438
SRX2038319,-0.7310718461
SRX2038320,-0.1380451264
SRX2038321,-0.0742542091
SRX2038322,0.0571757254
SRX2038323,-0.1744402534
SRX2038324,0.33848161600000004
SRX2038325,-0.6368687936
SRX2038326,-0.5202625696000001
SRX2038327,-0.536348295
SRX2038328,-0.1456229271
SRX2038329,0.3816741859
SRX2038330,0.11193073540000001
SRX2038331,0.5232172499000001
SRX2038332,-0.0770493121
SRX2038334,-0.017263127200000002
SRX2038335,0.6909354034
SRX2038336,0.4422872238
SRX2038337,-0.0399686827
SRX2038338,0.2671599403
SRX2038339,-0.065077093
SRX2038340,0.7180526775
SRX2038341,0.3416843217
SRX2038342,0.054771749700000004
SRX2038343,0.8978724869
SRX2038344,0.4944835389
SRX2038345,0.7410690114
SRX2038346,0.49954464660000003
SRX2038347,0.4082247026
SRX2038348,0.5926710639
SRX2038349,0.4828537546
SRX2038350,0.0435096555
SRX2038351,0.4028582805
SRX2038352,0.9402956246
SRX2038353,0.0652502885
SRX2038354,0.9261470078
SRX2038355,0.5817320085000001
SRX2038356,0.2920495497
SRX2038357,0.4639119058
SRX2038358,0.4163002683
SRX2038359,0.928917466
SRX2038360,0.5848257399
SRX2038361,0.0467969379
SRX2038362,0.7316648066
SRX2038363,0.9461235152
SRX2038364,0.5672368475
SRX2038365,0.7862003567
SRX2038366,0.12940982880000002
SRX2038367,0.7396170223
SRX2038368,0.5318172367
SRX2038369,0.2704180909
SRX2038370,0.3306427688
SRX2038371,1.0280763171
SRX2038372,0.7504770554
SRX2038373,1.1457434086
SRX2038374,0.9230812913
SRX2038375,0.4289970826
ERX530520,0.023073251000000003
ERX530521,0.023899238700000002
ERX530522,0.16823315020000001
ERX530523,-0.3777299824
ERX530524,-0.023073251000000003
ERX530525,-0.0660712282
ERX530526,-0.0738245111
ERX530527,0.20038460130000002
ERX3212443,0.0718928846
ERX3212444,0.0674053203
ERX3212445,0.050504560100000005
ERX3212446,0.12175989100000001
ERX3212447,0.09037791690000001
ERX3212448,0.1163539056
ERX3212449,0.015212927000000001
ERX3212450,-0.0036957638
ERX3212451,-0.0115171632
ERX3212452,0.2323590119
ERX3212453,0.1974956585
ERX3212454,0.059426396400000005
SRX7478973,0.086745968
SRX7478974,-0.14857981080000002
SRX7478975,0.061833842800000004
SRX7478976,-0.0032066407
SRX7478977,-0.069861959
SRX7478978,0.043746433
SRX7478979,0.21730709480000002
SRX7478980,0.1391949878
SRX7478981,0.0912553304
SRX7478982,0.1949990979
SRX7478983,0.2148292199
SRX7478984,0.09420957840000001
ERX1521038,-0.1275623451
ERX1521039,-0.432441458
ERX1521040,-0.1763936592
ERX1521041,-0.4538794452
ERX1521042,-0.1351745771
ERX1521043,0.2639682465
ERX1521044,-0.14898803330000002
ERX1521045,0.14898803330000002
SRX621182,-0.0338888145
SRX621183,-0.1803386837
SRX621184,0.0431571059
SRX621185,-0.5649563182
SRX621188,-0.33360878180000003
SRX621189,0.1136823124
SRX621190,0.3758557135
SRX621191,-0.3758557135
SRX621192,-0.5973384538000001
SRX621193,-0.0083161304
SRX6489436,-0.8873754297
SRX6489437,-0.0720402509
SRX6489438,0.0841631443
SRX6489439,-0.0355025207
SRX6489440,-0.3063329316
SRX6489441,0.3418354523
SRX6489442,0.3658890806
SRX6489443,0.0144796017
SRX6489444,0.6181653794
SRX6489445,0.1931043782
SRX6489446,0.0022150646
SRX6489447,0.153909595
SRX6489448,0.3536631619
SRX6489449,0.3312456632
SRX6489450,0.8696425246
SRX6489451,0.013598653300000001
SRX6489452,-0.1347888909
SRX6489453,0.23017401780000002
SRX6489454,-0.0175699635
SRX6489455,-0.2769067424
SRX6489456,0.1991887353
SRX6489457,0.0886833219
SRX6489458,0.3546992129
SRX6489459,0.5616794365000001
SRX6489460,0.0368901559
SRX6489461,0.5463871946000001
SRX6489462,0.6963861076
SRX6489463,-0.0083845505
SRX6489464,0.386563839
SRX6489465,0.9092565366
SRX6489466,-0.0205724694
SRX6489467,0.458884499
SRX6489468,0.5801645232
SRX6489469,-0.0233210365
SRX6489470,0.2339648165
SRX6489471,0.6274532339000001
SRX6452027,-2.4971386564999998
SRX6452029,0.15403257310000001
SRX6452030,-3.0536353444
SRX6452031,-0.1608718376
SRX6452044,-0.10286565800000001
SRX6452045,-0.0381961346
SRX6452046,-0.2750701478
SRX6452047,-2.642856667
SRX6452048,-0.15403257310000001
SRX6452059,-2.4203311772
SRX1828491,0.1401885784
SRX1828492,-0.0272483183
SRX1828493,-0.0038337189
SRX1828494,0.0012538748000000001
SRX1828495,0.048732480200000004
SRX1828496,-0.0928972653
SRX1828497,0.1245949788
SRX1828498,0.1124469361
SRX1828499,-0.1857355098
SRX1828500,-0.10536555410000001
SRX1828501,0.2470635055
SRX1828502,0.0929346915
SRX1828503,-0.4070236007
SRX1828504,-0.481907521
SRX1828505,0.24621264450000002
SRX1828506,0.3100189072
SRX1828507,-0.0041841641
SRX1828508,0.0041841641
SRX3796953,0.0060778897
SRX3796954,-0.0060778897
SRX3796955,-0.8368753768
SRX3796956,-0.1137718816
SRX3796957,-1.5263852131
SRX3796958,-0.6213267442
SRX3796959,-0.0983602598
SRX3796960,0.0453687959
SRX3796961,-0.2789941261
SRX3796962,0.1701403956
SRX3796963,-3.7423336556
SRX3796964,-2.7388335075
SRX3796965,0.6915629648
SRX3796966,0.7831043360000001
SRX3796967,-0.8815321654
SRX3796968,-0.7439796767
SRX3796969,-2.069097711
SRX3796970,-2.4298644019
SRX3796971,-0.557338317
SRX3796972,-0.3298460857
SRX3796973,-0.5749299565
SRX3796974,-0.1592796212
SRX3796975,-1.2921869744
SRX3796976,-1.3866146517
SRX3796977,-0.1430402537
SRX3796978,-0.11355485920000001
SRX3796979,-0.3184926785
SRX3796980,0.0162075289
SRX3796981,-2.1947795381
SRX3796982,-1.2990809027
SRX3796983,0.6760351115000001
SRX3796984,0.7263232163000001
SRX3796985,-0.5184026552000001
SRX3796986,-0.6917195525000001
SRX3796987,-1.0053413473
SRX3796988,-0.2906213502
SRX2568270,-0.0883598709
SRX2568271,0.6888200874
SRX2568272,1.0274243813
SRX2568273,0.766774615
SRX2568274,0.6142209032
SRX2568275,0.0883598709
SRX2568276,0.0988741551
SRX2568277,0.9631029393
SRX2568278,0.7961156281
SRX2568279,0.9239673188
SRX3421856,-0.1098697793
SRX3421857,0.1098697793
SRX3421858,-0.7215721123000001
SRX3421859,-0.9596634334
SRX3421860,0.2785207579
SRX3421861,0.1044845982
SRX3421868,-0.6464192385
SRX3421869,-0.6280777145
SRX2606337,-0.2907467087
SRX2606338,0.0388614378
SRX2606339,0.00042088570000000004
SRX2606340,0.2865592188
SRX2606341,-0.5530163894
SRX2606342,0.4886626784
SRX2606343,0.08873420480000001
SRX2606344,0.4511547408
SRX2606345,0.8061118405000001
SRX2606346,0.3740191886
SRX2606347,0.0759807831
SRX2606348,0.19472119400000001
SRX2606349,0.1511132462
SRX2606350,0.31394639550000003
SRX2606351,-0.4661440693
SRX2606352,0.6119905673
SRX2606353,0.2340788268
SRX2606354,0.4235159463
SRX2606355,0.7697377674
SRX2606356,0.4916786428
SRX2606357,0.21476592560000002
SRX2606358,0.2958434955
SRX2606359,0.3858178271
SRX2606360,0.2893443251
SRX2606361,-0.8768804597000001
SRX2606362,0.1064566312
SRX2606363,0.2740410022
SRX2606364,0.3706359131
SRX2606365,0.5288753957
SRX2606366,0.5591786639
SRX3648427,-0.0263588057
SRX3648428,-0.10131316100000001
SRX3648429,-0.5160683436
SRX3648430,-0.110298566
SRX3648431,-0.4791591411
SRX3648432,-0.9033884362
SRX3648433,-0.0011790784
SRX3648434,-0.1377455632
SRX3648435,-0.8473656989
SRX3648436,-1.6872577378
SRX3648437,-1.7111802379
SRX3648438,-1.807065562
SRX3648439,0.044167625
SRX3648440,-0.07176726800000001
SRX3648441,-0.1927043607
SRX3648442,-1.2313801016
SRX3648443,-1.216102923
SRX3648444,-1.2245387444
SRX3648445,-0.1284670078
SRX3648446,-0.0452201251
SRX3648447,-0.8481196288
SRX3648448,0.2143042986
SRX3648449,0.1733842324
SRX3648450,-0.3415418838
SRX3648451,-0.006607450700000001
SRX3648452,-0.0922664418
SRX3648453,0.052727245400000004
SRX3648454,-1.6399404441
SRX3648455,-1.5022781236
SRX3648456,-1.6417963758
SRX3648457,-0.24620649320000002
SRX3648458,-0.1743380468
SRX3648459,-0.1325272492
SRX3648460,-0.080834793
SRX3648461,-0.1789600338
SRX3648462,-0.4039542803
SRX3648463,0.0260098248
SRX3648464,-0.0011830816
SRX3648465,-0.033209190300000004
SRX3648466,0.18645016020000002
SRX3648467,0.06332068390000001
SRX3648468,0.0425890171
SRX3648469,-0.46492469820000004
SRX3648470,-1.2273884509
SRX3648471,-1.2611969981
SRX3648472,-1.841514899
SRX3648473,-1.4341576078
SRX3648475,-0.2556454181
SRX3648476,-0.9464749271
SRX3648477,-0.9028491178
SRX3648478,-0.44049176840000004
SRX3648479,-0.3169579923
SRX3648480,-0.5029644276
SRX3648481,-0.6511819583
SRX3648482,-1.4354314824
SRX3648483,-1.6894098877000001
SRX1429221,0.1984150997
SRX1429222,-0.2624613475
SRX1429223,0.0640462478
SRX1429224,0.0523085532
SRX1429225,0.0083605358
SRX1429226,0.16940711220000002
SRX1429227,0.2995831397
SRX1429228,0.6032758386
SRX1429229,0.1659397614
SRX1429230,0.8606603164000001
SRX1429231,0.7485606421000001
SRX1429232,0.7887037366
SRX1429233,1.0814835237
