,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.6346427952000004,0.21974323218802158,2.0,439.0,2.4792608656,449.0,2.7900247248000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.30233972925,0.36916354968618725,2.0,450.0,1.0413016799,478.0,1.5633777786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0336989028999999,0.35622248492275116,2.0,451.0,1.2855862376,479.0,0.7818115682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.1886722105,0.09767234671983653,2.0,452.0,1.2577369892,480.0,1.1196074318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.61648972285,0.35707220121169936,2.0,453.0,1.364001548,481.0,1.8689778977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.14622288685,0.484414998785924,2.0,454.0,0.8036897563000001,482.0,1.4887560174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.75038711785,0.14267822065106708,2.0,455.0,0.6494983805,483.0,0.8512758552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.89959821475,0.10884049552014698,2.0,456.0,0.8226363623,484.0,0.9765600672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2099082490500002,0.09359204141551089,2.0,457.0,1.2760878162,485.0,1.1437286819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.14563853825,0.2530483878965861,2.0,458.0,1.3245707693,486.0,0.9667063072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.1719474813,0.587259858409487,2.0,459.0,1.5872029095,487.0,0.7566920531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.8877616242,0.012888437139164823,2.0,460.0,0.8968751255,488.0,0.8786481229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5344928380771555,2.0,461.0,-0.3779435103,489.0,0.3779435103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.67161109425,0.44646049981341346,2.0,462.0,0.9873063412,490.0,0.35591584730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3763599647,0.4011332937919733,2.0,463.0,0.6600040369,491.0,0.09271589250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5011001845,0.184993484690525,2.0,464.0,0.370290037,492.0,0.631910332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.46557076135000003,0.18024649379847404,2.0,465.0,0.33811724330000004,493.0,0.5930242794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31230237795000004,0.9761550965354138,2.0,466.0,-0.3779435103,494.0,1.0025482662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.75455904505,0.3433997020118234,2.0,467.0,0.5117387871,495.0,0.9973793030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.6604434136,0.2652425475050276,2.0,468.0,1.4728886096,496.0,1.8479982176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.61891992055,0.3452751866419872,2.0,469.0,0.3747734947,497.0,0.8630663464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.65396440685,0.020082490831400523,2.0,470.0,0.6681648723,498.0,0.6397639414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6881217821,0.7912739283324591,2.0,471.0,0.1286066216,499.0,1.2476369426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8242858734,0.1305335327786218,2.0,472.0,0.9165870196,500.0,0.7319847272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.0721800961,0.6208505003492278,2.0,473.0,1.511187695,501.0,0.6331724972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5171049925,0.05785957338910949,2.0,474.0,0.4761920958,502.0,0.5580178892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.64629244395,0.3294458840560075,2.0,475.0,0.8792458626,503.0,0.4133390253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35135840135,0.6180458814390936,2.0,476.0,-0.0856660325,504.0,0.7883828352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.05418188635,0.06997045264786846,2.0,477.0,1.0047053048,505.0,1.1036584679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4154768930333333,0.11690255358967563,3.0,506.0,-0.4552301849,507.0,-0.2838820128,514.0,-0.5073184814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6259288832,0.2446731444359531,3.0,508.0,-0.5382987829,509.0,-0.4371376743,511.0,-0.9023501924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.19934537696666665,1.453034751091679,3.0,510.0,1.8460992444,512.0,-0.9023501924,513.0,-0.3457129211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14003092566666667,0.7341045458780076,3.0,515.0,-0.0799032003,522.0,0.5621606157,523.0,-0.9023501924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,1.162703057872121,3.0,516.0,-0.9023501924,517.0,1.3121056965,519.0,-0.40975550400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19093813463333334,0.6569542523856005,3.0,518.0,0.3928217317,520.0,-0.9023501924,521.0,-0.0632859432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5134990186,0.4125755967301848,2.0,524.0,0.2217640164,525.0,0.8052340208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4356362046,0.3302128439613983,2.0,526.0,0.6691319458,527.0,0.2021404634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.07146847415,0.09574939563779718,2.0,528.0,1.0037634272,529.0,1.1391735211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3468851545,0.11311604983589953,2.0,530.0,0.4268702804,531.0,0.2669000286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15242571853028994,2.0,532.0,0.1077812592,533.0,-0.1077812592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1077812592,0.0,2.0,534.0,-0.1077812592,535.0,-0.1077812592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.407893388,0.7292740798422009,2.0,536.0,-0.1077812592,537.0,0.9235680352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2610843912,0.23199075877158457,2.0,538.0,0.4251266299,539.0,0.0970421525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,3.21236338965,0.48742887682627284,2.0,542.0,3.5570276538,543.0,2.8676991255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.4076678326333334,0.4743333628992612,3.0,544.0,2.7425051016,545.0,1.8648758617999999,546.0,2.6156225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0524703568,2.902631414955305,2.0,547.0,0.0,548.0,4.1049407136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35778950803333337,0.15038956627827696,3.0,549.0,-0.2031599199,550.0,-0.36666243260000003,551.0,-0.5035461716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.36157715695290465,3.0,552.0,-0.40659360400000005,553.0,0.1211428531,554.0,0.2854507509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1923790618,0.17297848328466994,3.0,555.0,-0.37466109270000003,556.0,-0.1719593415,557.0,-0.0305167512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13567836136666667,0.1509754973852297,3.0,558.0,-0.027233893000000002,559.0,0.2708773843,560.0,0.1633915928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.0018832397333335,0.057245329323693576,3.0,561.0,-2.022923943,578.0,-2.0456306901,589.0,-1.9370950861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2778607043333334,0.2644957597554905,3.0,562.0,0.5003084242,563.0,-0.0145971642,564.0,0.34787085300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.31916160983090003,9.0,565.0,-0.3514435135,569.0,0.1306885106,574.0,0.0860035068,579.0,0.24600113380000002,580.0,0.35006199650000003,581.0,-0.18676600370000002,587.0,-0.2266344748,590.0,0.42128144240000004,592.0,-0.4691925981,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0826441248333334,0.6284876853107981,3.0,566.0,0.3692477229,568.0,1.5546503952,577.0,1.3240342564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8676372406333334,0.15030867315764923,3.0,567.0,0.7463303717,573.0,1.035790349,576.0,0.8207910012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1076765925,0.04947721129521911,3.0,570.0,1.1542873947,585.0,1.1129818411,591.0,1.0557605417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5283028664,0.6134007441877037,2.0,571.0,1.9620426922,582.0,1.0945630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0928883151,0.2218338635167848,3.0,572.0,-0.13671598440000002,575.0,-0.2895370906,586.0,0.14758812970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1017885394,0.2938254784140939,3.0,583.0,-1.0068959369,584.0,-1.4313340382,588.0,-0.8671356431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21413172446666665,0.5011349077938653,6.0,593.0,0.0337286117,594.0,-0.7268964357000001,595.0,-0.5234126412,596.0,-0.7116190853000001,613.0,0.2382507617,614.0,0.405158442,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6381167102333333,0.35650321755310593,6.0,597.0,-1.0104787656,598.0,-0.0069836532,599.0,-0.6527092701,600.0,-0.9449837120000001,601.0,-0.6395219136,602.0,-0.5740229469,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15179104451692615,6.0,603.0,-0.1327818057,604.0,0.1502241941,605.0,-0.11774645880000001,606.0,0.139593994,607.0,0.1233265892,608.0,-0.1626165128,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8710438505666667,0.33903521963036815,6.0,609.0,-0.4643115659,610.0,-0.7795791911000001,611.0,-0.9519062383,612.0,-0.5366947549000001,621.0,-1.253415053,622.0,-1.2403563002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8673995263666666,0.47096593573340145,6.0,615.0,-1.0948285302,616.0,-1.3721493945,617.0,-1.3877665589000001,618.0,-0.37419586190000004,619.0,-0.4773322532,620.0,-0.4981245595,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6256720458833335,0.3882370594479411,6.0,623.0,-1.2162040479,624.0,-0.2330824833,625.0,-0.8727408025000001,626.0,-0.2076216613,627.0,-0.5267137940000001,628.0,-0.6976694863,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2635332205083074,3.0,629.0,-1.4093444505,647.0,0.3778276686,666.0,1.0315167819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0932849254,0.6480780083255407,3.0,630.0,-0.0328940165,648.0,-0.7694446269,667.0,0.5224838672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4848597353333333,1.1612125075662816,3.0,631.0,-0.8501530591,649.0,1.0441066445,668.0,1.2606256206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2525611802,0.5282406644539404,3.0,632.0,-0.3362662055,650.0,0.6848151138,669.0,0.4091346323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2438422734,0.34708691838866096,3.0,633.0,1.3513001181,651.0,0.8557349163,670.0,1.5244917858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.5156265454333333,0.7265591946918012,3.0,634.0,0.9410937831,652.0,1.2734381673000001,671.0,2.3323476859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1404148428333334,1.2816780018898504,3.0,635.0,-0.2956684926,653.0,2.1682096232,672.0,1.5487033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8833808505333334,0.5077922572403868,3.0,636.0,0.29749626700000004,654.0,1.1561385542,673.0,1.1965077304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6758807543666667,0.43169379958012066,3.0,637.0,-1.1734245046,655.0,-0.45351340630000003,674.0,-0.4007043522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.025064990099999962,0.8928652932327974,3.0,638.0,-1.0040538964,656.0,0.4858269432,675.0,0.5934219235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.014523402400000015,0.29875488477361567,3.0,639.0,0.2209638961,657.0,0.1506590059,676.0,-0.3280526948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10169501063333336,0.9155857538184854,3.0,640.0,-0.8173440468000001,658.0,0.9300598565,677.0,-0.41780084160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3814729393,0.9037394078354389,3.0,641.0,-0.5134890673,659.0,0.3641667092,678.0,1.293741176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5305027035333333,1.0108606472536636,3.0,642.0,-0.5738905199000001,660.0,0.7554746918,679.0,1.4099239387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5594558757,0.16398662020948201,3.0,643.0,0.7117507668,662.0,0.5807574487,681.0,0.38585941160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8298974360666667,0.3747906564332039,3.0,644.0,0.43623508850000003,663.0,1.1824222296,682.0,0.8710349901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22499309573333334,0.7577067086622172,3.0,645.0,-0.6373849095,664.0,0.7840397865000001,683.0,0.5283244102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3199576339,0.9546278766958947,3.0,646.0,-0.7816174475000001,665.0,0.8359078671,684.0,0.9055824821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.85513620045,0.8485963635408786,2.0,661.0,1.4551844436,680.0,0.2550879573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1438810608339497,2.0,685.0,-0.1017392738,689.0,0.1017392738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3015101106,0.009642040468851486,2.0,686.0,-0.2946921584,690.0,-0.3083280628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26259283894999996,0.42020510120325344,2.0,687.0,-0.5597227155,691.0,0.0345370376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4633692947,0.12236389977028564,2.0,688.0,-0.3768449514,692.0,-0.549893638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21681854946666668,0.18773581502349487,3.0,693.0,0.065649423,694.0,0.15784584740000002,695.0,0.42696037800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.044707901233333326,0.39992452519727,3.0,696.0,-0.4586642225,697.0,0.3395264269,698.0,-0.0149859081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.12014174917314466,3.0,699.0,-0.0726471006,700.0,0.1386750963,701.0,-0.0660279958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14136095896666667,0.2844988966214274,3.0,702.0,-0.4586642225,703.0,0.0909697159,704.0,-0.056388370300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.26930547856562465,3.0,705.0,-0.3056414362,706.0,0.1031928517,707.0,0.2024485846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.34930128490000006,0.5201114709379459,3.0,708.0,-0.0009979961,709.0,0.1019775505,710.0,0.9469243003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5153886885666668,0.2533932094796609,3.0,711.0,0.5735921652,712.0,0.7346161372000001,713.0,0.2379577633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7288062563666667,0.24646148215492278,3.0,714.0,0.45888342990000003,715.0,0.7856682906,716.0,0.9418670486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0836951975,0.2108940224696531,2.0,717.0,2.2328197909,718.0,1.9345706041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6126971505999999,0.5909077944336213,2.0,719.0,2.0305320591,720.0,1.1948622421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.025498836199999986,0.8082374910066452,2.0,721.0,0.5970090469,722.0,-0.5460113745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5746099370143191,2.0,723.0,0.406310583,724.0,-0.406310583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.0371841422,0.3207783591318151,2.0,725.0,2.8103595892,726.0,3.2640086952000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.3828946002,0.23755503987407628,2.0,727.0,3.5508713798000002,728.0,3.2149178206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5497829875,0.7222744405632582,2.0,729.0,3.0390578327,730.0,4.0605081423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34682381604158435,2.0,731.0,0.2452414722,732.0,-0.2452414722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.64397584025,0.10146069923076151,2.0,733.0,3.5722322918,734.0,3.7157193887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7793842948999999,0.6351155710868936,3.0,735.0,1.4839743977,736.0,0.250917796,737.0,0.603260691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8935485554399385,3.0,738.0,-0.7867839993,739.0,-0.1846713401,740.0,0.9714553394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37158430623333333,0.41949159969564304,3.0,741.0,0.10654877060000001,742.0,0.15297485230000002,743.0,0.8552292958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09648923713333334,0.4948712079137447,3.0,744.0,-0.0205719423,745.0,-0.3293560836,746.0,0.6393957373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06848249476666668,0.45329694018888006,3.0,747.0,-0.5909474487,748.0,0.2201524441,749.0,0.1653475203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0977792161,0.6886334276847883,3.0,750.0,-0.5408462014000001,751.0,0.0068064391000000005,752.0,0.8273774106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6707732680333334,0.7093567583223809,3.0,753.0,0.1949095506,754.0,0.3313384301,755.0,1.4860718234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8372797039333334,0.7971754480915169,3.0,756.0,-1.3845187368,757.0,-1.2046639127,758.0,0.0773435377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8411767102333334,0.5167969991051259,3.0,759.0,-1.317119501,760.0,-0.9149551877000001,761.0,-0.291455442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3950945587666668,0.14807826206827024,3.0,762.0,-1.3390928659,763.0,-1.283184614,764.0,-1.5630061964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5680650357333333,0.6691342107322442,3.0,765.0,-1.3378039455000001,766.0,-0.2412222994,767.0,-0.12516886230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5756335231,0.23625661394789663,3.0,768.0,-0.32038724960000003,769.0,-0.7866484612,770.0,-0.6198648585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.15115508195,0.370402118065535,2.0,771.0,0.8892412325,780.0,1.4130689314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6031449483263898,2.0,772.0,-0.426487883,779.0,0.426487883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3003091699,0.07059416827574005,2.0,773.0,1.350226785,778.0,1.2503915548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4650256977,0.3368259414799276,2.0,774.0,0.2268537904,775.0,0.7031976050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06923662135000001,0.39342108059434416,2.0,776.0,-0.2089540926,777.0,0.34742733530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8717031470500001,0.06559901543040447,2.0,781.0,-0.9180886557,782.0,-0.8253176384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.35487007445,0.6186003578073475,2.0,783.0,-0.7922865823,784.0,0.08254643340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5734993639500001,0.6205024519970581,2.0,785.0,-1.1347378724000001,786.0,-2.0122608555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15611433235,0.06590210218576044,2.0,787.0,-0.10951450900000001,788.0,-0.2027141557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0876946414500002,0.3336201806099834,2.0,789.0,-1.3235997335,790.0,-0.8517895494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.032092789349999984,0.8280412990347648,2.0,791.0,-0.5534208283000001,792.0,0.617606407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.92319438005,0.7817558283381323,2.0,793.0,1.4759792274999999,794.0,0.37040953260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31337275480000004,0.18260840984062754,2.0,795.0,0.44249639970000004,796.0,0.1842491099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1893767472979797,2.0,797.0,0.8410163634000001,798.0,-0.8410163634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3040467659484669,2.0,799.0,-0.21499353000000002,800.0,0.21499353000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5247029055,0.5722162200467633,2.0,801.0,-0.120084936,802.0,-0.929320875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.56576999395,0.5141385865935979,2.0,803.0,-0.929320875,804.0,-0.2022191129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3371704482,0.01481230088392661,2.0,805.0,0.3266965698,806.0,0.3476443266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3746157781,0.9636778347063091,2.0,807.0,1.0560389099,808.0,-0.3068073537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5784215242,0.4962466209292744,2.0,809.0,-0.2275221734,810.0,-0.929320875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.97687373065,0.22993693184099975,2.0,811.0,1.8142837669,812.0,2.1394636944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.07780627375,0.6614632577347687,2.0,813.0,0.6100811187,814.0,1.5455314288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
