,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.906096966175,0.46038603637943915,4.0,24.0,0.3970409066,29.0,1.4796846599,68.0,0.7227635692000001,74.0,1.024898729,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.9755346372,0.31278107520138004,4.0,27.0,0.5233675079,31.0,1.2428435324,69.0,1.0837840163,75.0,1.0521434922,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.9734174499499999,1.4208661734071968,4.0,30.0,-2.3073721819,32.0,0.22787736050000001,59.0,-2.0956240415,86.0,0.2814490631,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2341454604,,1.0,35.0,-0.2341454604,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.3429687808000002,1.8003491977788502,4.0,36.0,0.047733978100000005,44.0,0.3414770411,60.0,-3.2152746161,61.0,-2.5458115263,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999988190721467e-11,0.2892061726504173,4.0,37.0,-0.10044913870000001,46.0,0.3253816198,57.0,0.1216919243,84.0,-0.3466244055,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.1655436110500004,0.01668834561337183,2.0,39.0,2.1537431687,43.0,2.1773440534,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.6229016403500003,0.20218716953908322,2.0,47.0,-3.765869559,55.0,-3.4799337217,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.20744857268150171,3.0,87.0,-0.1366994165,90.0,-0.10200246360000001,93.0,0.2387018801,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2089646062,0.05334582411820377,3.0,88.0,-0.2018330741,91.0,-0.26551747340000004,94.0,-0.1595432711,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.18113050523333332,0.4272393493607085,3.0,89.0,0.6515219131000001,92.0,-0.1828378829,95.0,0.0747074855,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.31132557517590553,4.0,96.0,-0.1462159841,97.0,-0.358415981,98.0,0.1698447702,99.0,0.33478719490000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.16833525365000002,0.02645797798545553,2.0,100.0,-0.1870438693,104.0,-0.149626638,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.29188552590000005,0.3535915933099196,2.0,101.0,-0.0418585125,105.0,-0.5419125393,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.5583322282379168,12.0,102.0,-0.2362196557,110.0,-0.30923527170000004,117.0,0.8023211024,125.0,-0.9350861769000001,131.0,0.5409695830000001,134.0,0.0350077842,138.0,-0.7968496476,159.0,0.330295924,162.0,0.6750033224,164.0,-0.2298521138,170.0,-0.2587302488,174.0,0.3823753984,,,,
33,immunity_isolated__WT_npr1,0.13798286565,0.10580455857665212,2.0,103.0,0.06316774480000001,126.0,0.2127979865,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11384690493571428,0.4923146866156473,14.0,106.0,-0.6394644018,113.0,-0.2809284475,121.0,-0.9685447842,127.0,-0.4646555747,136.0,0.8968402099,142.0,-0.32145354330000003,145.0,-0.3614528441,150.0,-0.34990820910000003,160.0,0.0111199564,161.0,0.4664678358,163.0,0.3493289652,167.0,0.1006259005,172.0,-0.315396761,176.0,0.2835650288
35,immunity_isolated__AvrRpt2_npr1,0.21892776390000002,0.23823900818860738,3.0,107.0,0.0552711679,128.0,0.109261378,146.0,0.4922507458,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.03754477106666665,0.6967882384010385,3.0,108.0,-0.5216673270000001,129.0,-0.18382345190000002,147.0,0.8181250921000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20727468500000001,0.21426201011078969,2.0,109.0,-0.0557685647,148.0,-0.3587808053,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.015716318899999998,0.5956649830293311,4.0,111.0,0.3582787411,119.0,0.49141813030000003,140.0,-0.0826515407,165.0,-0.8299106063,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.20151651525000003,0.280090075364704,4.0,112.0,-0.0491343688,120.0,0.5309113080000001,141.0,-0.0123894676,166.0,0.3366785894,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11616882833333335,0.2642859947598166,3.0,114.0,-0.1248848372,122.0,-0.3759890032,143.0,0.15236735540000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.19693278945,0.20068095288896592,4.0,115.0,-0.1872556339,123.0,-0.16016307800000001,144.0,-0.4633580114,168.0,0.0230455655,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.16356577893333332,0.3044951617805041,3.0,116.0,0.052382812300000005,124.0,-0.5118356384,169.0,-0.031244510700000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.110357388,0.5424536529777765,2.0,118.0,0.4939300445,139.0,-0.2732152685,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5645698380666667,0.11051369013391367,3.0,130.0,0.6185981291,152.0,0.6376755384,156.0,0.4374358467,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.7127792908500001,0.007649301907307043,2.0,132.0,0.7073704176000001,135.0,0.7181881641000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.28492741450000003,0.3263360911527206,2.0,133.0,0.054172951500000004,137.0,0.5156818775,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.339818478,0.7033017322581733,2.0,149.0,-0.1574909461,151.0,0.8371279021,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2711639551666667,0.39394590962652887,3.0,153.0,0.2727680981,155.0,-0.1235815764,158.0,0.6643053438000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.30724182555,0.1255316860362316,2.0,154.0,-0.396006132,157.0,-0.21847751910000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.44954058055,0.3573681927161916,2.0,171.0,0.1968431081,175.0,0.7022380530000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.008697618099999999,0.2066896406434583,2.0,173.0,0.1374540284,177.0,-0.1548492646,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.0357660829594124e-18,0.33449561000273526,3.0,178.0,-0.3356513425,182.0,0.3333277719,183.0,0.0023235706000000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7365424742333334,0.6944596465452632,3.0,179.0,0.050154729200000005,180.0,-1.2644452779,181.0,-0.995336874,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.09444456526591746,3.0,184.0,-0.10488194790000001,185.0,0.0265641762,186.0,0.0783177717,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09219472299999999,0.07646112798720339,3.0,187.0,-0.1567739926,188.0,-0.0077664025,189.0,-0.1120437739,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.26189679533333327,0.6751261059547792,3.0,190.0,-0.0936216523,191.0,-0.16117693100000002,192.0,1.0404889693,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.49705437376666667,0.5861252173944478,3.0,193.0,0.3097281925,194.0,0.0274906479,195.0,1.1539442809,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.019959280266666657,0.3807072964534513,3.0,196.0,0.3875874177,197.0,-0.3726015489,198.0,0.044891972,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5932947360666666,0.8581427192538965,3.0,199.0,0.8025949010000001,200.0,-0.35013660950000003,201.0,1.3274259167,,,,,,,,,,,,,,,,,,,,,,
