,BSU_29740
SRX959212,0.05816657256628144
SRX959213,0.2097356561640371
SRX959214,-0.21599105837503615
SRX959215,0.21949381300819934
SRX959216,-0.1541509743960905
SRX959217,-0.11725400896739213
SRX3269802,-0.08845957073660582
SRX3269803,0.08845957073660671
SRX3269804,-0.9590630336660873
SRX3269805,-0.9831849733969422
SRX3269806,-0.5676314241287947
SRX3269807,0.09571986331898152
SRX3269808,-0.4678213767567918
SRX3269809,-0.8665697579970706
SRX3269810,-0.506774822690776
SRX3269811,-1.8141812012617209
SRX2529102,0.11629175182472196
SRX2529103,-0.11629175182472196
SRX2529104,0.3665994108728032
SRX2529105,0.3210262490230509
ERX1981712,1.611548133796779
ERX1981713,1.4243739467692789
ERX1981714,1.3358343656422242
ERX1981715,-0.1824319983806504
ERX1981716,0.1534250828333228
ERX1981717,0.029006915547327594
ERX2274784,-0.6951579469914453
ERX2274785,0.031516209080589164
ERX2274786,0.007988393000747607
ERX2274787,-0.099023017397311
ERX2274788,-0.10830682798604664
ERX2274789,-0.23905832191740475
ERX2274790,-0.922737178416356
ERX2274791,0.020658708121892744
ERX2274792,0.2908810726533062
ERX2274793,-0.0578422981094171
ERX2274794,-0.21658448594999055
ERX2274795,0.03035977482584506
ERX2274796,-0.15827037275070846
ERX2274797,-0.05102492884063636
ERX2274798,0.20929530159134654
ERX2274799,0.07914843379686509
ERX2274800,-0.36914095270278224
ERX2274801,-0.18660884626454965
ERX1819430,-0.7422001605681707
ERX1819431,-0.7933233109849338
ERX1819432,-0.6726844358532755
ERX1819433,-0.6600160124563388
ERX1819434,-0.4027164360074433
ERX1819435,-0.3405679825360988
ERX1819436,-0.3820929776383668
ERX1819437,-0.4355851005822817
ERX1819438,0.17774620449352518
ERX1819439,-0.3055353930545888
ERX1819440,0.09186195675587427
ERX1819441,-0.32421598833036924
ERX1819442,0.2249702315139164
ERX1819443,-0.2091724517682412
ERX1819444,0.14877280809704274
ERX1819445,-0.15531612884306156
ERX3440914,0.33851314402238764
ERX3440915,0.21884266217202608
ERX3440916,-0.1532910424229046
ERX3440917,-0.02419746106358378
ERX3440918,-1.0312376158905945
ERX3440919,-1.1634470073865524
ERX3440920,-1.1831903699448256
ERX3440921,-0.7134263970034995
ERX3440922,-0.9414717010756356
ERX3440923,-0.5983046141933732
ERX3440924,-0.6205492320759314
ERX3440925,-0.1030472378853684
ERX3440926,-1.0719820076459845
ERX3440927,-0.9698642933040712
ERX3440928,-1.0150896887426841
ERX3440929,-0.9982347591610914
ERX3440930,-0.8136864962740633
ERX3440931,-0.5891611034653249
ERX3440932,-0.7619242412826308
ERX3440933,-0.7972523260819813
ERX3440934,-1.1705241203657586
ERX3440935,-1.1065399997786871
ERX3440936,-0.23546590613701926
ERX3440937,-0.9695813954101924
ERX3440938,0.2909257703778785
ERX3440939,0.1144351557043164
ERX3440940,-0.2716322871495267
ERX3440941,0.14470068925423885
ERX3440942,-0.4071931093852657
ERX3440943,-0.3494240217248885
SRX5347612,0.18600119315611965
SRX5347613,-0.05273997185009094
SRX5347614,-0.13326122130603044
SRX5347615,0.06842515955001005
SRX5347616,-0.09358700289686972
SRX5347617,-0.3358850882833391
SRX5347618,0.051410936975520016
SRX5347619,0.2287600544194248
SRX5347620,-0.24059203770718615
SRX5347621,-0.16426905084774646
SRX5347622,-0.3700275220433866
SRX5347623,-0.19137355860530286
SRX8170783,-0.19891166870811536
SRX8170784,0.09815840255879316
SRX8170785,0.100753266149324
SRX8170786,-0.6019256589212585
SRX8170787,-0.4361730544948124
SRX8170788,-0.25841021757628546
SRX5177009,0.17147066146711687
SRX5177010,0.5151428458414751
SRX5177011,0.7403811431208949
SRX5177012,0.4606550039365409
SRX7354731,0.19156851073902811
SRX7354732,-0.19156851073902906
SRX7354733,-0.4847193520802824
SRX7354734,-0.3274288822975091
SRX7354735,0.6705679122029071
SRX7354736,0.6949355007967961
SRX7354737,0.9600979680195492
SRX7354738,0.8957788230256982
SRX2508581,0.042316133431571146
SRX2508582,-0.24278294946247314
SRX2508583,-0.33733437275785505
SRX2508584,-0.1468381567026693
SRX2508585,-0.04521202672179392
SRX2508586,-0.11333220722643668
SRX2508587,-0.4246982644597015
SRX2508588,-0.4758346564225917
SRX2508589,0.002895893290222773
SRX2508590,-0.12692532823478153
SRX2508591,-0.21866667290921704
SRX2508592,-0.0989565185990191
SRX1736086,0.12125482250790752
SRX1736087,0.2884490304043279
SRX1736088,-0.40970385291223455
SRX1736089,-2.4636492286812635
SRX1736090,-2.4391301169872133
SRX1736091,-2.5231954795744316
SRX1736092,0.4752931081252232
SRX1736093,0.2117427276969348
SRX1736094,-0.17248965070348274
SRX1736095,-1.9524971135735385
SRX1736096,-2.252189763816559
SRX1736097,-2.8020653207242923
SRX7176371,0.06337928513888967
SRX7176372,-0.028111233842645692
SRX7176373,-0.035268051296245766
SRX7176374,-0.07183861917255285
SRX7176375,-0.14983782559683154
SRX7176376,-0.3026040347697769
