,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.3645705315,0.10268944299778052,2.0,35.0,0.29195813,36.0,0.43718293300000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0126570835,0.11369578349269194,2.0,37.0,0.067737976,38.0,-0.093052143,,,,,,,,
20,misc__wt_no_te,-0.0552828015,0.16985913117457885,2.0,39.0,0.064825742,40.0,-0.175391345,,,,,,,,
21,misc__bw_delcbl,0.277961728,0.0334971996170847,2.0,41.0,0.30164782500000004,42.0,0.254275631,,,,,,,,
22,misc__bw_delfabr,0.01659536,0.016352961543653188,2.0,43.0,0.02815865,44.0,0.0050320700000000005,,,,,,,,
23,misc__bw_delfadr,0.09909603,0.11004492259206802,2.0,45.0,0.176909541,46.0,0.021282519,,,,,,,,
24,misc__nitr_031,0.121920182,,1.0,47.0,0.121920182,,,,,,,,,,
25,omics__wt_glu,0.7488539060000001,0.06468179377837674,2.0,48.0,0.703116971,49.0,0.7945908410000001,,,,,,,,
26,omics__wt_gly,0.323645903,0.057156918976481334,2.0,50.0,0.283229858,51.0,0.364061948,,,,,,,,
27,omics__wt_thr,0.78492147,0.022131084606119063,2.0,52.0,0.76927243,53.0,0.80057051,,,,,,,,
28,omics__bw_ac,0.035073823000000004,0.07574906000776876,2.0,54.0,-0.018488851,55.0,0.08863649700000001,,,,,,,,
29,omics__bw_fum,0.117266086,0.0747287756331947,2.0,56.0,0.064424862,57.0,0.17010731,,,,,,,,
30,omics__bw_glc,0.1418978505,0.12302112327932932,2.0,58.0,0.054908780000000004,59.0,0.22888692100000002,,,,,,,,
31,omics__bw_pyr,0.003755414999999998,0.23816817697236922,2.0,60.0,-0.164654918,61.0,0.172165748,,,,,,,,
32,ompr__wt_nacl,-0.111232151,0.07397897233034655,2.0,62.0,-0.058921118,63.0,-0.163543184,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5642103065,0.08648734975696133,2.0,64.0,-0.6253660980000001,65.0,-0.503054515,,,,,,,,
34,minspan__wt_ade,-0.256130785,,1.0,66.0,-0.256130785,,,,,,,,,,
35,minspan__wt_glc,-0.2661577933333333,0.0927306149697651,3.0,67.0,-0.324777119,68.0,-0.314448375,69.0,-0.159247886,,,,,,
36,minspan__wt_glc_anaero,0.0954447085,0.052885123569666924,2.0,70.0,0.058049279,71.0,0.132840138,,,,,,,,
37,minspan__wt_trp,-0.18319986,,1.0,72.0,-0.18319986,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.505027274,,1.0,73.0,-0.505027274,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.49390036,,1.0,74.0,-0.49390036,,,,,,,,,,
40,minspan__bw_delmntr,0.206226356,,1.0,75.0,0.206226356,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.505768663,,1.0,76.0,-0.505768663,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30718710800000004,,1.0,77.0,-0.30718710800000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5811578305,0.07960650922558414,2.0,78.0,0.524867528,79.0,0.637448133,,,,,,,,
44,cra_crp__wt_fru,0.7027171160000001,0.0748624598270323,2.0,80.0,0.649781363,81.0,0.7556528690000001,,,,,,,,
45,cra_crp__delcra_ac,-0.069159441,0.07984328463837123,2.0,82.0,-0.125617169,83.0,-0.012701713000000002,,,,,,,,
46,cra_crp__delcra_fru,0.037199920000000004,0.05650053862156353,2.0,84.0,-0.0027519940000000002,85.0,0.077151834,,,,,,,,
47,cra_crp__delcra_glc,0.00047997999999999964,0.02597500192146287,2.0,86.0,-0.01788712,87.0,0.01884708,,,,,,,,
48,rpoB__wt_031,-0.027070763,,1.0,88.0,-0.027070763,,,,,,,,,,
49,rpoB__wt_044,0.001581645,,1.0,89.0,0.001581645,,,,,,,,,,
50,rpoB__wt_lb,-0.39644974200000005,0.053140637312155466,2.0,90.0,-0.434025847,91.0,-0.358873637,,,,,,,,
51,rpoB__rpoBE546V_031,0.48348793500000004,,1.0,92.0,0.48348793500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.413411177,,1.0,93.0,0.413411177,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.239407567,0.11124882562715348,2.0,94.0,0.160742768,95.0,0.318072366,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35894563,,1.0,96.0,0.35894563,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09183938550000001,0.0799932400663507,2.0,97.0,-0.148403148,98.0,-0.035275623,,,,,,,,
56,rpoB__rpoBE672K_lb,0.006231568,0.10409596677390816,2.0,99.0,0.079838532,100.0,-0.067375396,,,,,,,,
57,crp__wt_fru,-0.401427276,,1.0,101.0,-0.401427276,,,,,,,,,,
58,crp__wt_glyc,-0.27996619650000004,0.031481257275804926,2.0,102.0,-0.30222680700000004,103.0,-0.25770558600000004,,,,,,,,
59,crp__delar1_glyc,0.4342137875,0.0833272131843062,2.0,104.0,0.37529255,105.0,0.493135025,,,,,,,,
60,crp__delar1ar2_glyc,0.3446219433333333,0.08341561738043544,3.0,106.0,0.437983078,107.0,0.277424575,108.0,0.318458177,,,,,,
61,crp__delar2_glyc,-0.3102322766666667,0.3254793970169344,3.0,109.0,-0.679628145,110.0,-0.185508147,111.0,-0.065560538,,,,,,
62,crp__delcrp_fru,0.009300305666666666,0.08321303546728195,3.0,112.0,-0.010340575000000001,113.0,0.100576784,114.0,-0.062335292,,,,,,
63,crp__delcrp_glc,0.27964278033333334,0.11594507554933267,3.0,115.0,0.36512007700000004,116.0,0.32614248900000004,117.0,0.147665775,,,,,,
64,crp__delcrp_glyc,-0.010719608000000004,0.06462682996394437,3.0,118.0,0.008084465,119.0,-0.08266308900000001,120.0,0.0424198,,,,,,
65,glu__glu_ale3,0.5576944530000001,,1.0,121.0,0.5576944530000001,,,,,,,,,,
66,glu__glu_ale4,-0.618719835,,1.0,122.0,-0.618719835,,,,,,,,,,
67,glu__glu_ale5,-0.7244912,,1.0,123.0,-0.7244912,,,,,,,,,,
68,glu__glu_ale6,-0.30561650500000004,,1.0,124.0,-0.30561650500000004,,,,,,,,,,
69,glu__glu_ale8,0.5486541890000001,,1.0,125.0,0.5486541890000001,,,,,,,,,,
70,glu__glu_ale9,0.48294344100000003,,1.0,126.0,0.48294344100000003,,,,,,,,,,
71,glu__glu_ale10,0.36705491100000004,,1.0,127.0,0.36705491100000004,,,,,,,,,,
72,42c__wt_42c,-0.069022447,,1.0,128.0,-0.069022447,,,,,,,,,,
73,42c__42c_ale1,0.10388839700000001,,1.0,129.0,0.10388839700000001,,,,,,,,,,
74,42c__42c_ale2,-0.852430715,,1.0,130.0,-0.852430715,,,,,,,,,,
75,42c__42c_ale3,0.23046977000000002,,1.0,131.0,0.23046977000000002,,,,,,,,,,
76,42c__42c_ale4,-0.371653279,,1.0,132.0,-0.371653279,,,,,,,,,,
77,42c__42c_ale5,-0.057688265,,1.0,133.0,-0.057688265,,,,,,,,,,
78,42c__42c_ale6,0.751253346,,1.0,134.0,0.751253346,,,,,,,,,,
79,42c__42c_ale8,0.09152257200000001,,1.0,135.0,0.09152257200000001,,,,,,,,,,
80,42c__42c_ale9,-0.187210914,,1.0,136.0,-0.187210914,,,,,,,,,,
81,42c__42c_ale10,-0.15535358500000002,,1.0,137.0,-0.15535358500000002,,,,,,,,,,
82,ssw__wt_ac,-0.28042063100000003,,1.0,138.0,-0.28042063100000003,,,,,,,,,,
83,ssw__wt_glc,-0.134099467,,1.0,139.0,-0.134099467,,,,,,,,,,
84,ssw__wt_glyc,-0.8824792140000001,,1.0,140.0,-0.8824792140000001,,,,,,,,,,
85,ssw__wt_xyl,-0.300836621,,1.0,141.0,-0.300836621,,,,,,,,,,
86,ssw__glc_ale1,-0.31535490800000004,,1.0,142.0,-0.31535490800000004,,,,,,,,,,
87,ssw__glc_ale2,0.381961292,,1.0,143.0,0.381961292,,,,,,,,,,
88,ssw__glc_ale3,0.28579713300000004,,1.0,144.0,0.28579713300000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5720056520000001,,1.0,145.0,-0.5720056520000001,,,,,,,,,,
90,ssw__glyc_ale2,0.26275676200000003,,1.0,146.0,0.26275676200000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.05728126100000001,,1.0,147.0,-0.05728126100000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.14720923300000002,,1.0,148.0,-0.14720923300000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.029065456,,1.0,149.0,-1.029065456,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.492628212,,1.0,150.0,-0.492628212,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.403630435,,1.0,151.0,-0.403630435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.292434417,,1.0,152.0,-0.292434417,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.242391342,,1.0,153.0,-1.242391342,,,,,,,,,,
98,ssw__glc_xyl_glc,0.050585872000000004,,1.0,154.0,0.050585872000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41137915500000005,,1.0,155.0,-0.41137915500000005,,,,,,,,,,
100,ica__wt_glc,-0.5838082866666667,0.1780954737276072,6.0,156.0,-0.737296132,157.0,-0.8303652420000001,158.0,-0.381041145,159.0,-0.631015391,180.0,-0.43907464300000004,181.0,-0.484057167
101,ica__arg_sbt,-1.3737216165,0.2574416613492707,2.0,160.0,-1.555760361,161.0,-1.191682872,,,,,,,,
102,ica__cytd_rib,-0.6662755715,0.026934075597523557,2.0,162.0,-0.6853208390000001,163.0,-0.647230304,,,,,,,,
103,ica__gth,0.49010368150000005,0.05682766389620992,2.0,164.0,0.530286908,165.0,0.44992045500000005,,,,,,,,
104,ica__leu_glcr,-0.8025995960000001,0.06256831666323397,2.0,166.0,-0.846842077,167.0,-0.758357115,,,,,,,,
105,ica__met_glc,-0.9570664035,0.15606840357946705,2.0,168.0,-0.846709377,169.0,-1.06742343,,,,,,,,
106,ica__no3_anaero,-0.7504845285,0.13557173690109106,2.0,170.0,-0.846348223,171.0,-0.654620834,,,,,,,,
107,ica__phe_acgam,-0.4652920730000001,0.11132343953470432,2.0,172.0,-0.38657451400000004,173.0,-0.5440096320000001,,,,,,,,
108,ica__thm_gal,-0.375946723,0.003324991447620895,2.0,174.0,-0.378297847,175.0,-0.373595599,,,,,,,,
109,ica__tyr_glcn,-0.697186182,0.11110695172257617,2.0,176.0,-0.6186217030000001,177.0,-0.775750661,,,,,,,,
110,ica__ura_pyr,-0.485382468,0.032666443901499156,2.0,178.0,-0.508481132,179.0,-0.462283804,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2201237125,0.09927680000777728,2.0,182.0,-0.149924414,183.0,-0.290323011,,,,,,,,
112,ica__ade_glc,-0.21616582950000002,0.18697531549357355,2.0,184.0,-0.348377343,185.0,-0.083954316,,,,,,,,
113,ytf__wt_glc,-0.281700718,0.53064967552759,2.0,186.0,-0.656926702,187.0,0.09352526600000001,,,,,,,,
114,ytf__delyafC,-0.084670572,0.0664045137867408,2.0,188.0,-0.03771549,189.0,-0.131625654,,,,,,,,
115,ytf__delyeiE,0.06446075750000001,0.29750282997852,2.0,190.0,0.27482702600000003,191.0,-0.14590551100000002,,,,,,,,
116,ytf__delyiaJ,-0.1410357475,0.0041734014982122815,2.0,192.0,-0.138084707,193.0,-0.143986788,,,,,,,,
117,ytf__delyieP,0.182752879,0.02043377377283013,2.0,194.0,0.19720173900000001,195.0,0.168304019,,,,,,,,
118,ytf__wt_ph5,-0.269734038,0.036841534677811705,2.0,196.0,-0.295784937,197.0,-0.24368313900000002,,,,,,,,
119,ytf__wt_ph8,-0.35834417500000004,0.19939193025898014,2.0,198.0,-0.49933556100000004,199.0,-0.21735278900000002,,,,,,,,
120,ytf__delybaO,0.13011818000000003,0.1666589815504968,2.0,200.0,0.012272484,201.0,0.24796387600000003,,,,,,,,
121,ytf__delybaQ,-0.4574664285,0.1470627764670889,2.0,202.0,-0.353477342,203.0,-0.561455515,,,,,,,,
122,ytf__delybiH,-0.285817537,0.292081441580056,2.0,204.0,-0.49235030500000004,205.0,-0.079284769,,,,,,,,
123,ytf__delydcI_ph5,-0.5366157995,0.008368036705956766,2.0,206.0,-0.542532895,207.0,-0.5306987040000001,,,,,,,,
124,ytf__delydcI_ph8,-0.552186551,0.16503433442425613,2.0,208.0,-0.435489654,209.0,-0.668883448,,,,,,,,
125,ytf__delyddM,-0.2689906,0.11957196883067954,2.0,210.0,-0.18444045,211.0,-0.35354075,,,,,,,,
126,ytf__delyheO,-0.1784093025,0.18710266966750594,2.0,212.0,-0.310710869,213.0,-0.046107736,,,,,,,,
127,fps__bw_glc,-0.29042254450000005,0.10603609454032269,2.0,214.0,-0.21544370300000001,215.0,-0.36540138600000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.1757102545,0.04959221214249491,2.0,216.0,-0.14064326500000002,217.0,-0.210777244,,,,,,,,
129,fps__fps_thrA_ale2,-0.133849096,0.07508422124153442,2.0,218.0,-0.080756534,219.0,-0.186941658,,,,,,,,
130,fps__fps_serB_ale1,-0.086760867,0.025533426464533947,2.0,220.0,-0.10481572600000001,221.0,-0.068706008,,,,,,,,
131,fps__fps_serB_ale4,0.41101811850000003,0.14195886133570812,2.0,222.0,0.31063804500000003,223.0,0.511398192,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43388711300000005,0.061191609458748575,2.0,224.0,-0.39061811100000005,225.0,-0.47715611500000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49711741550000005,0.050451612753786346,2.0,226.0,-0.461442738,227.0,-0.5327920930000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0047975760000000004,,1.0,228.0,-0.0047975760000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.086271971,0.09661366404288091,2.0,229.0,-0.017955794,230.0,-0.154588148,,,,,,,,
136,pal__lyx_ale4,-0.5695495325,0.05315941736115699,2.0,231.0,-0.531960148,232.0,-0.607138917,,,,,,,,
137,pal__5drib_ale10_f18,-0.5917636695,0.23288257146066932,2.0,233.0,-0.42709082400000004,234.0,-0.7564365150000001,,,,,,,,
138,pal__5drib_ale10,-0.22970827,,1.0,235.0,-0.22970827,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3660683265,0.13780785320214925,2.0,236.0,-0.463513194,237.0,-0.268623459,,,,,,,,
140,pal__arab_ale14,-0.6796516265000001,0.052341020457893066,2.0,238.0,-0.642640936,239.0,-0.716662317,,,,,,,,
141,pal__arab_ale16,-0.32764924100000004,0.12338197471901124,2.0,240.0,-0.41489347200000004,241.0,-0.24040501,,,,,,,,
142,pal__tartr_ale26_f10,-0.20896084000000004,0.23652357387854994,2.0,242.0,-0.37620826300000004,243.0,-0.041713417,,,,,,,,
143,pal__tartr_ale26,-0.390520882,0.09331572932913534,2.0,244.0,-0.32453669700000004,245.0,-0.45650506700000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.153060828,0.11601320929541195,2.0,246.0,-0.235094555,247.0,-0.07102710100000001,,,,,,,,
145,pal__tartr_ale28,-0.367060367,0.12401738935786684,2.0,248.0,-0.45475390400000004,249.0,-0.27936683,,,,,,,,
146,efeU__delmenFentC_citr,-0.985873129,0.12152589578592896,2.0,250.0,-0.899941344,251.0,-1.071804914,,,,,,,,
147,efeU__delmenFentC,-0.190256853,0.09155535871310021,2.0,252.0,-0.254996268,253.0,-0.125517438,,,,,,,,
148,efeU__menFentC_ale39,-0.8557582345000001,0.11259686742983636,2.0,254.0,-0.7761402260000001,255.0,-0.9353762430000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1268782195,0.0813178009741507,2.0,256.0,-0.184378588,257.0,-0.069377851,,,,,,,,
150,efeU__menFentC_ale30,-0.0668418915,0.1792399590445495,2.0,258.0,0.059899899000000006,259.0,-0.193583682,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.109120886,0.012009173474125858,2.0,260.0,-0.100629118,261.0,-0.11761265400000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.270770505,0.05163220742804353,2.0,262.0,-0.30727998900000003,263.0,-0.234261021,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.480199892,0.2318200551335889,2.0,264.0,-0.316278359,265.0,-0.644121425,,,,,,,,
154,misc2__salc_glc,-0.04766387,0.3619062450095317,2.0,266.0,-0.30357023,267.0,0.20824249,,,,,,,,
155,misc2__dbcn_glc,-0.7448271085,0.4093096236672128,2.0,268.0,-1.034252719,269.0,-0.455401498,,,,,,,,
156,misc2__tyr_glc,-0.40147198900000003,0.05070711659677992,2.0,270.0,-0.43732733500000004,271.0,-0.365616643,,,,,,,,
157,misc2__arg_cytd,-0.5483786900000001,0.0507040208832919,2.0,272.0,-0.5842318470000001,273.0,-0.512525533,,,,,,,,
158,misc2__delyheO_pyr,-0.5071468045,0.038236193202151096,2.0,274.0,-0.5341838760000001,275.0,-0.48010973300000004,,,,,,,,
159,nquinone__delubiC,-0.5183616670000001,0.03343806003433339,2.0,276.0,-0.49471738800000004,277.0,-0.5420059460000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.257317459,0.0030592776898137426,2.0,278.0,-0.25948069500000004,279.0,-0.255154223,,,,,,,,
161,nquinone__ubiC_ale2,-0.27567226499999997,0.05194499752691494,2.0,280.0,-0.238941605,281.0,-0.312402925,,,,,,,,
162,nquinone__ubiC_ale3,-0.6605524305000001,0.034224807545178135,2.0,282.0,-0.684753024,283.0,-0.6363518370000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2265954265,0.23029990778300588,2.0,284.0,-0.389442053,285.0,-0.0637488,,,,,,,,
164,nquinone__delpdhR,-0.5737811975,0.046991046308795026,2.0,286.0,-0.607008885,287.0,-0.54055351,,,,,,,,
165,quinone__glu_ale4,-0.6287739085,0.16475602355914218,2.0,288.0,-0.74527401,289.0,-0.512273807,,,,,,,,
166,quinone__delmenF,-0.5260439605,0.09234032007221572,2.0,290.0,-0.591338427,291.0,-0.46074949400000004,,,,,,,,
167,quinone__menF_ale5,-0.1131139235,0.04026452193291687,2.0,292.0,-0.08464260700000001,293.0,-0.14158524,,,,,,,,
168,quinone__menF_ale6,-0.3371453445,0.040853885535540944,2.0,294.0,-0.308257285,295.0,-0.366033404,,,,,,,,
169,quinone__menF_ale7,-0.5165435420000001,0.02501805451549325,2.0,296.0,-0.534233978,297.0,-0.49885310600000005,,,,,,,,
170,quinone__menF_ale8,-0.06873752550000001,0.0783349742553053,2.0,298.0,-0.12412871700000001,299.0,-0.013346334000000001,,,,,,,,
171,quinone__delmenFubiC,-0.5525032425,0.1874836093037346,2.0,300.0,-0.685074174,301.0,-0.419932311,,,,,,,,
172,quinone__menFubiC_ale1,-0.9312317240000001,0.023284435163203946,2.0,302.0,-0.9476963060000001,303.0,-0.9147671420000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.539301357,0.08387788178254339,2.0,304.0,-0.598611976,305.0,-0.47999073800000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.365199165,0.06438609586462012,2.0,306.0,-0.31967132,307.0,-0.41072701,,,,,,,,
175,quinone__menFubiC_ale4,0.2947570555,0.13853236470964791,2.0,308.0,0.196799881,309.0,0.39271423,,,,,,,,
176,oxyR__wt_glc,-0.7284683570000001,0.001143094680330534,2.0,310.0,-0.7292766470000001,311.0,-0.7276600670000001,,,,,,,,
177,oxyR__wt_h2o2,-0.850862882,0.0509325973929511,2.0,312.0,-0.814848097,313.0,-0.886877667,,,,,,,,
178,oxyR__glu_ale4,-0.329115164,0.08041866873993121,2.0,314.0,-0.272250578,315.0,-0.38597975,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29875286900000003,0.05154394211697512,2.0,316.0,-0.33519994000000003,317.0,-0.26230579800000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.3646039325,0.05787096176808452,2.0,318.0,-0.32368298300000004,319.0,-0.40552488200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41548685900000004,0.00638931646563872,2.0,320.0,-0.41096893,321.0,-0.420004788,,,,,,,,
182,oxyR__oxyR_ale18,-0.9042293525,0.15096729000515324,2.0,322.0,-1.010979347,323.0,-0.797479358,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7408372270000001,0.23090792274119729,2.0,324.0,-0.9041137850000001,325.0,-0.577560669,,,,,,,,
184,oxyR__oxyR_ale19,-0.8507910865000001,0.1671772293028166,2.0,326.0,-0.9690032390000001,327.0,-0.7325789340000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.864539809,0.04599666537693607,2.0,328.0,-0.897064363,329.0,-0.8320152550000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8683732325,0.055451274889776046,2.0,330.0,-0.8291632600000001,331.0,-0.907583205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7829261810000001,0.06779787618435029,2.0,332.0,-0.8308665190000001,333.0,-0.734985843,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6508355475000001,0.003213823655016621,2.0,334.0,-0.653108064,335.0,-0.648563031,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.349346951,0.026385444881029733,2.0,336.0,-0.330689624,337.0,-0.368004278,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3584022375,0.11964718307188756,2.0,338.0,-0.27379890300000004,339.0,-0.443005572,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45159305650000003,0.024927563939384462,2.0,340.0,-0.469219506,341.0,-0.433966607,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22376162000000002,0.0623284589719877,2.0,342.0,-0.179688744,343.0,-0.26783449600000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0956137405,0.04833168258215847,2.0,344.0,0.06143808,345.0,0.129789401,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4483108965,0.07272212608923326,2.0,346.0,-0.39688858800000004,347.0,-0.499733205,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07833273900000001,0.0067741522602316785,2.0,348.0,0.083122788,349.0,0.07354269000000001,,,,,,,,
196,abx_media__m9_ctrl,-1.2862356525,0.06798863733045836,2.0,350.0,-1.334310879,351.0,-1.238160426,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4686456505,0.1212885278176592,2.0,352.0,-1.554409591,353.0,-1.38288171,,,,,,,,
198,abx_media__camhb_ctrl,-1.8056809015000002,0.15699219757689395,2.0,354.0,-1.916691149,355.0,-1.694670654,,,,,,,,
199,abx_media__m9_mero,-1.3883112775000002,0.08085022237245026,2.0,356.0,-1.445481018,357.0,-1.3311415370000002,,,,,,,,
200,abx_media__rpmi_mero,-1.684161289,0.11409370854091143,2.0,358.0,-1.764837724,359.0,-1.603484854,,,,,,,,
201,abx_media__camhb_mero,-2.1439607765,0.1500311159822014,2.0,360.0,-2.250048796,361.0,-2.037872757,,,,,,,,
202,abx_media__m9_trisulf,-1.4639290205000002,0.025394234615977757,2.0,362.0,-1.445972585,363.0,-1.481885456,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7076176515000001,0.017546361921717758,2.0,364.0,-1.720024803,365.0,-1.6952105,,,,,,,,
204,abx_media__camhb_trisulf,-1.385205016,0.17889776956703649,2.0,366.0,-1.5117048419999999,367.0,-1.2587051900000001,,,,,,,,
205,abx_media__m9_cef,-1.445109835,0.12104739945552707,2.0,368.0,-1.359516398,369.0,-1.530703272,,,,,,,,
206,abx_media__rpmi_cef,-2.2408171035000004,0.039835374584774076,2.0,370.0,-2.268984967,371.0,-2.21264924,,,,,,,,
207,abx_media__camhb_cef,-1.56209029,0.04284706752374801,2.0,372.0,-1.592387742,373.0,-1.5317928379999999,,,,,,,,
208,abx_media__m9_cipro,-1.560407724,0.34165888721163934,2.0,374.0,-1.318818408,375.0,-1.80199704,,,,,,,,
209,abx_media__rpmi_cipro,-1.8976973140000002,0.1448560340888281,2.0,376.0,-2.000125998,377.0,-1.79526863,,,,,,,,
210,abx_media__camhb_cipro,-1.3187064990000001,0.11465301444848092,2.0,378.0,-1.399778423,379.0,-1.237634575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7112798370000001,0.055683589872987466,2.0,380.0,-0.7506540810000001,381.0,-0.6719055930000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4890092785,0.013748547968507224,2.0,382.0,-0.49873097,383.0,-0.479287587,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3801312025,0.006794258841554743,2.0,384.0,-0.375326936,385.0,-0.38493546900000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5621293540000001,0.06374007179561955,2.0,386.0,-0.517058317,387.0,-0.607200391,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47920669650000003,0.28451285838669516,2.0,388.0,-0.278025725,389.0,-0.6803876680000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.37889700550000005,0.02019640580456042,2.0,390.0,-0.36461599,391.0,-0.39317802100000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.541007023,0.06040479760118671,2.0,392.0,-0.498294381,393.0,-0.583719665,,,,,,,,
