,BSU_09300
SRX6902412,-0.5642281514833982
SRX6902413,-0.4991968508884508
SRX6902414,-0.04130017590057555
SRX6902415,0.04130017590057555
SRX5278698,0.8415875496127647
SRX5278699,1.0644064514909497
SRX5278700,-1.9059940011037133
SRX5278701,-0.5926933249461435
SRX5278702,-0.33968318876870995
SRX5278703,-4.1145452770619055
SRX5278704,0.42095315375294895
SRX5278705,0.4026677555916916
SRX5278707,-1.4744494099243326
SRX5278708,-1.9015507496365436
SRX5278709,-0.8194684750460652
SRX5278710,-4.913460412146586
SRX5278711,-4.530568917031116
SRX5278713,-4.3144279037747095
SRX5278714,-3.55984183784486
SRX5278715,0.4780039622597912
SRX5278716,-3.6777888001945223
SRX5278717,0.32407574127773664
SRX5278718,-3.6603662639683634
SRX5278719,-4.409892183687028
SRX5278720,-1.6887713121153407
SRX5278721,-3.5095037691508644
SRX1254783,-3.5948672673768978
SRX1254784,-4.102779153797177
SRX1254785,-4.220013326429215
SRX1254786,-4.226269575209326
SRX1473807,-0.01537040764973696
SRX1473808,0.03270692626186822
SRX1473809,-0.01733651861213481
SRX7520944,0.02667217004574773
SRX7520945,0.021135369042852403
SRX7520946,-0.02136814758306826
SRX7520947,-0.02643939150553365
SRX7520948,1.2304917120212018
SRX7520949,1.2479293556655868
SRX7520950,1.2831446729361158
SRX7520951,1.3063222006982542
SRX959206,-1.8659726620948225
SRX959207,-1.4470381370669445
SRX959208,-1.7126941212633615
SRX959209,-1.8167975594577956
SRX959210,-1.9560828833062451
SRX959211,-1.825751383179245
SRX959212,0.1577152186712567
SRX959213,0.31332307544376903
SRX959214,0.07932457272020788
SRX959215,-0.17308188803085578
SRX959216,-0.2581962585074757
SRX959217,-0.1190847202969012
SRX3269802,0.5593894696037598
SRX3269803,-0.5593894696037598
SRX3269804,-2.6338367405587157
SRX3269805,-0.5161408125945002
SRX3269806,-0.32125641192946297
SRX3269807,-4.117984650610504
SRX3269808,-4.215131306414302
SRX3269809,-3.911879103314476
SRX3269810,-4.243034593122884
SRX3269811,-4.88846397812542
SRX2529102,-0.33170844687391643
SRX2529103,0.33170844687391643
SRX2529104,-2.7900092356816315
SRX2529105,-1.3989545046909573
ERX1981712,-1.9503591708829688
ERX1981713,-0.14742958550048255
ERX1981714,-0.17254238943507438
ERX1981715,-0.06644194711149609
ERX1981716,-0.11626334073344324
ERX1981717,0.1827052878449376
ERX2274784,4.3083161690528655
ERX2274785,-1.3566834868874365
ERX2274786,-2.0826502465341568
ERX2274787,-0.8922929462366653
ERX2274788,-1.2033663795094045
ERX2274789,0.4087260578466481
ERX2274790,4.318501086386173
ERX2274791,-1.5392459320762295
ERX2274792,-1.5643232741446065
ERX2274793,0.0588152081084985
ERX2274794,2.9651082875153945
ERX2274795,0.3506863305776973
ERX2274796,3.754028685321456
ERX2274797,-1.9632320755596613
ERX2274798,-1.7907966097617931
ERX2274799,-1.3590643674779637
ERX2274800,1.78220609248692
ERX2274801,-0.3888277554131809
ERX1819430,1.042444813530027
ERX1819431,0.9606016923669252
ERX1819432,0.8120917915427909
ERX1819433,0.8550717367283749
ERX1819434,1.6804300037635134
ERX1819435,-0.2431917855202599
ERX1819436,1.6280390159496
ERX1819437,-0.3035859392674221
ERX1819438,1.084278751542426
ERX1819439,1.20724725223576
ERX1819440,1.1320996210103969
ERX1819441,1.183045198393094
ERX1819442,-2.764708755305937
ERX1819443,1.0606450467629998
ERX1819444,-3.222906353124592
ERX1819445,1.0725542979729197
ERX3440914,-0.042166286019138965
ERX3440915,0.13569830195344326
ERX3440916,0.02067383397675382
ERX3440917,-0.14787081264522506
ERX3440918,0.21253707672916453
ERX3440919,0.11880247048172166
ERX3440920,0.07671141949956795
ERX3440921,1.764420518093733
ERX3440922,1.712913475193794
ERX3440923,1.998363254433832
ERX3440924,1.9283314931874183
ERX3440925,-0.10458351104023043
ERX3440926,1.849872397999337
ERX3440927,1.7625939574931504
ERX3440928,1.9357212990022368
ERX3440929,2.4162315710727853
ERX3440930,2.396734355043992
ERX3440931,2.1657226171029778
ERX3440932,2.6172053418468657
ERX3440933,2.260967788480711
ERX3440934,1.3914412590174792
ERX3440935,1.337442867855108
ERX3440936,0.1467497970593703
ERX3440937,1.3028966433617013
ERX3440938,0.2432972285361732
ERX3440939,0.2592815631564278
ERX3440940,0.16781987449406974
ERX3440941,0.2163257406708068
ERX3440942,0.3005849057679271
ERX3440943,0.06145657070605815
SRX5347612,0.2210950684227964
SRX5347613,-0.20483303784424575
SRX5347614,-0.016262030578550583
SRX5347615,0.03585366534935908
SRX5347616,0.11689047624681592
SRX5347617,-0.03415653110060824
SRX5347618,-0.11402645362694308
SRX5347619,0.08422085872320473
SRX5347620,0.07184770340666269
SRX5347621,-0.2263968183183156
SRX5347622,-0.1704376780329131
SRX5347623,-0.1769536414034576
SRX8170783,-0.5972906939716269
SRX8170784,-0.2279458184215253
SRX8170785,0.8252365123931531
SRX8170786,-0.0037976462072100148
SRX8170787,0.9811909453052508
SRX8170788,1.6326604692581084
SRX5177009,0.17471705924630854
SRX5177010,0.13410700848247006
SRX5177011,1.8012136182027962
SRX5177012,1.8341685364617175
SRX7354731,0.20825601978327946
SRX7354732,-0.20825601978327946
SRX7354733,0.3363217951356354
SRX7354734,0.6793821794323609
SRX7354735,2.2145291903209774
SRX7354736,2.2404436343835084
SRX7354737,2.5624782452492805
SRX7354738,2.6142622279380507
SRX2508581,0.09351522900769282
SRX2508582,-0.14902892850754235
SRX2508583,-2.786761367996723
SRX2508584,-2.4145342667512075
SRX2508585,-0.17558323428526454
SRX2508586,0.07335761579296117
SRX2508587,-3.373176847540144
SRX2508588,-3.514233935267594
SRX2508589,0.08206800527757885
SRX2508590,0.1921525214467792
SRX2508591,-0.7151174703097798
SRX2508592,-0.22648004540067745
SRX1736086,-1.1133439078302252
SRX1736087,0.6631541913199905
SRX1736088,0.4501897165102342
SRX1736089,-0.04536602585160221
SRX1736090,-0.2179381958394453
SRX1736091,0.15133596999898735
SRX1736092,-0.5596794782699392
SRX1736093,0.07378298788139047
SRX1736094,-0.6424398550188926
SRX1736095,0.6636969155655796
SRX1736096,0.9136198375891746
SRX1736097,-0.6642793153725939
SRX7176371,0.07968586676920708
SRX7176372,-0.006594063086898139
SRX7176373,-0.07309180368230983
SRX7176374,0.5337136145011669
SRX7176375,0.19560898399520976
SRX7176376,0.3648985890906822
