,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.87722090765,0.10916807122181352,2.0,44.0,5.9544143911,45.0,5.8000274242,,,,,,,,
23,Misc__bw_delfadr,6.169809915949999,0.31937212661297043,2.0,46.0,5.9439797195,47.0,6.3956401124,,,,,,,,
24,Misc__nitr_031,8.6665630625,,1.0,48.0,8.6665630625,,,,,,,,,,
25,Omics__wt_glu,5.25833573045,0.24649270645873964,2.0,49.0,5.0840390662,50.0,5.4326323947,,,,,,,,
26,Omics__wt_gly,5.8417340159,0.21050095892197565,2.0,51.0,5.6928873604,52.0,5.9905806714,,,,,,,,
27,Omics__wt_thr,5.3508214114,0.12900387823594428,2.0,53.0,5.4420409285,54.0,5.2596018943,,,,,,,,
28,Omics__bw_ac,5.94245691015,0.07807834491044785,2.0,55.0,5.887247183,56.0,5.9976666373,,,,,,,,
29,Omics__bw_fum,5.3099645458,0.15492868292985373,2.0,57.0,5.4195156681,58.0,5.2004134235,,,,,,,,
30,Omics__bw_glc,6.3027260414,0.00293593069001001,2.0,59.0,6.3006500249,60.0,6.3048020579,,,,,,,,
31,Omics__bw_pyr,5.6227459895,0.16799971681880968,2.0,61.0,5.5039522505,62.0,5.7415397285,,,,,,,,
32,OmpR__wt_nacl,8.522721527200002,0.09715129967319137,2.0,63.0,8.59141787,64.0,8.4540251844,,,,,,,,
33,OmpR__bw_delompr_nacl,8.3504955025,0.05338378997957991,2.0,65.0,8.3882435424,66.0,8.3127474626,,,,,,,,
34,MinSpan__wt_ade,6.1958478616,,1.0,67.0,6.1958478616,,,,,,,,,,
35,MinSpan__wt_glc,5.8202030723,0.24826348288684405,4.0,68.0,5.5734830521,69.0,6.1619246299,70.0,5.7356399679,71.0,5.8097646393,,,,
36,MinSpan__wt_glc_anaero,6.1429644546999995,0.38345620041291467,2.0,72.0,5.8718199751,73.0,6.4141089343,,,,,,,,
37,MinSpan__wt_trp,5.7655226898,,1.0,74.0,5.7655226898,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.11163287715,0.11382916384274543,2.0,75.0,6.0311435035,76.0,6.1921222508,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0160850662,,1.0,77.0,6.0160850662,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6130503369,,1.0,78.0,5.6130503369,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0542992826,,1.0,79.0,6.0542992826,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9432729268,,1.0,80.0,5.9432729268,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6315230462,0.07180969246935268,2.0,81.0,5.6823001667,82.0,5.5807459257000005,,,,,,,,
44,Cra/Crp__wt_fru,5.15091019875,0.17624796320136207,2.0,83.0,5.0262840688,84.0,5.2755363287,,,,,,,,
45,Cra/Crp__delcra_ac,6.60779639165,0.14444296839949894,2.0,85.0,6.5056597892,86.0,6.7099329941,,,,,,,,
46,Cra/Crp__delcra_fru,6.62704706365,0.015340778420760509,2.0,87.0,6.6378946321,88.0,6.6161994952,,,,,,,,
47,Cra/Crp__delcra_glc,6.22384615685,0.05703348012350705,2.0,89.0,6.1835173963,90.0,6.2641749174,,,,,,,,
48,RpoB Knock-in__wt_031,6.5378442578,,1.0,91.0,6.5378442578,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.680614309,,1.0,92.0,7.680614309,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.11833329565,0.14257785108611826,2.0,93.0,6.0175155303,94.0,6.219151061,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4946744663,,1.0,95.0,7.4946744663,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.16871967,,1.0,96.0,7.16871967,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7228350914499995,0.12476670383779752,2.0,97.0,5.8110584738,98.0,5.6346117091,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9270026382,,1.0,99.0,5.9270026382,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.55533535035,0.04069320647967081,2.0,100.0,5.5265609081000004,101.0,5.5841097926,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8301615807,0.4087956633861504,2.0,102.0,3.541099395,103.0,4.1192237664,,,,,,,,
57,Crp ARs__wt_fru,5.6583560292,,1.0,104.0,5.6583560292,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1501935644,0.14191846432529856,2.0,105.0,5.0498420559,106.0,5.2505450729,,,,,,,,
59,Crp ARs__delar1_glyc,6.59719871465,0.24787642858675826,2.0,107.0,6.4219236111,108.0,6.7724738182,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.659631846900001,0.057446508696562516,3.0,109.0,6.7142543373,110.0,6.5997262921,111.0,6.6649149113,,,,,,
61,Crp ARs__delar2_glyc,6.506850557133333,0.036355030958877155,3.0,112.0,6.4790933879,113.0,6.548002626,114.0,6.4934556575,,,,,,
62,Crp ARs__delcrp_fru,7.380062012366667,0.10267019724696576,3.0,115.0,7.3006061915,116.0,7.4959886682,117.0,7.3435911774000004,,,,,,
63,Crp ARs__delcrp_glc,7.5143278884999996,0.05047968238981765,3.0,118.0,7.4953417485,119.0,7.5715477141,120.0,7.4760942029,,,,,,
64,Crp ARs__delcrp_glyc,7.3051086344,0.1373579695834373,3.0,121.0,7.2290495672,122.0,7.463672294,123.0,7.222604042,,,,,,
65,Glucose Evolution__glu_ale3,4.3922723204,,1.0,124.0,4.3922723204,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1463656968,,1.0,125.0,4.1463656968,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2319806728,,1.0,126.0,4.2319806728,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8930299846,,1.0,127.0,3.8930299846,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1631042662,,1.0,128.0,4.1631042662,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4420971302,,1.0,129.0,4.4420971302,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6366848884,,1.0,130.0,4.6366848884,,,,,,,,,,
72,42C Evolution__wt_42c,6.5744615662,,1.0,131.0,6.5744615662,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8084579312999995,,1.0,132.0,4.8084579312999995,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7122269274,,1.0,133.0,5.7122269274,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2800886868,,1.0,134.0,6.2800886868,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8585548588,,1.0,135.0,5.8585548588,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5115726055,,1.0,136.0,5.5115726055,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9485658872,,1.0,137.0,5.9485658872,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5835453264,,1.0,138.0,5.5835453264,,,,,,,,,,
80,42C Evolution__42c_ale9,5.082331738,,1.0,139.0,5.082331738,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1384628162,,1.0,140.0,6.1384628162,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0214778609,,1.0,141.0,7.0214778609,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3804607828,,1.0,142.0,5.3804607828,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6225116667,,1.0,143.0,5.6225116667,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1894828835,,1.0,144.0,6.1894828835,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6088881865,,1.0,145.0,5.6088881865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9500551128,,1.0,146.0,5.9500551128,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1996688235,,1.0,147.0,5.1996688235,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8783981201,,1.0,148.0,4.8783981201,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2359865955,,1.0,149.0,4.2359865955,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8875629222,,1.0,150.0,5.8875629222,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5579188626,,1.0,151.0,5.5579188626,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4009653808,,1.0,152.0,5.4009653808,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4186863013,,1.0,153.0,5.4186863013,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8008885922,,1.0,154.0,5.8008885922,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3858489771,,1.0,155.0,5.3858489771,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6828416291,,1.0,156.0,5.6828416291,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3062953376,,1.0,157.0,5.3062953376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9752796482,,1.0,158.0,4.9752796482,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1154791478,,1.0,159.0,5.1154791478,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7424806297,,1.0,160.0,5.7424806297,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4135776259,,1.0,161.0,5.4135776259,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8797399606,,1.0,162.0,5.8797399606,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2615776698,,1.0,163.0,5.2615776698,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8142070304,,1.0,164.0,5.8142070304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0007496541,,1.0,165.0,5.0007496541,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6325811092,,1.0,166.0,5.6325811092,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8108052757,,1.0,167.0,4.8108052757,,,,,,,,,,
109,ICA__wt_glc,5.1540431537,0.3995975961375166,6.0,168.0,4.8026067271,169.0,4.6573809815,170.0,5.4974445376,171.0,5.7040575095,192.0,5.0733191233,193.0,5.1894500432
110,ICA__arg_sbt,5.00323253915,0.05591056188664939,2.0,172.0,5.0427672766,173.0,4.9636978017,,,,,,,,
111,ICA__cytd_rib,6.235010020100001,0.08553504266853246,2.0,174.0,6.2954924288,175.0,6.1745276114,,,,,,,,
112,ICA__gth,7.57746727545,0.11033665045480197,2.0,176.0,7.4994474817,177.0,7.6554870692,,,,,,,,
113,ICA__leu_glcr,4.365829420500001,0.08027010617088932,2.0,178.0,4.4225889569,179.0,4.3090698841,,,,,,,,
114,ICA__met_glc,4.51543356615,0.04546722688198699,2.0,180.0,4.4832833817,181.0,4.5475837506,,,,,,,,
115,ICA__no3_anaero,6.39305651075,0.08092471543545235,2.0,182.0,6.4502789258,183.0,6.3358340957,,,,,,,,
116,ICA__phe_acgam,5.19680901175,0.07517907289871598,2.0,184.0,5.249968644,185.0,5.1436493795,,,,,,,,
117,ICA__thm_gal,5.974617593950001,0.10304758812767886,2.0,186.0,6.0474832423,187.0,5.9017519456,,,,,,,,
118,ICA__tyr_glcn,4.7250997115,0.11794313534945124,2.0,188.0,4.6417013207,189.0,4.8084981023,,,,,,,,
119,ICA__ura_pyr,5.5796342354,0.0410393785947081,2.0,190.0,5.6086534583,191.0,5.5506150125,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0565064257,0.30719835289303077,2.0,194.0,5.2737284642,195.0,4.8392843872,,,,,,,,
121,ICA__ade_glc,5.66539785165,0.010504806837710464,2.0,196.0,5.6579698315,197.0,5.6728258718,,,,,,,,
122,yTF__wt_glc,6.00602458475,0.04935082660562605,2.0,198.0,5.9711282806,199.0,6.0409208889,,,,,,,,
123,yTF__delyafC,6.393521269700001,0.06920697439484691,2.0,200.0,6.3445845488,201.0,6.4424579906,,,,,,,,
124,yTF__delyeiE,6.1477028856,0.20145843794760387,2.0,202.0,6.2901555132,203.0,6.005250258,,,,,,,,
125,yTF__delyiaJ,6.461913911850001,0.18540756635087727,2.0,204.0,6.3308109644,205.0,6.5930168593000005,,,,,,,,
126,yTF__delyieP,6.0697681731,0.1363995943274019,2.0,206.0,6.1662172512,207.0,5.973319095,,,,,,,,
127,yTF__wt_ph5,6.4063275529000006,0.12062668124447991,2.0,208.0,6.4916234972,209.0,6.3210316086,,,,,,,,
128,yTF__wt_ph8,5.761400195,0.01330987971039812,2.0,210.0,5.7708117011999995,211.0,5.7519886888,,,,,,,,
129,yTF__delybaO,6.1643642794,0.044988854790246724,2.0,212.0,6.1325523551,213.0,6.1961762037,,,,,,,,
130,yTF__delybaQ,6.04798352195,0.3067287428442585,2.0,214.0,5.8310935479,215.0,6.264873496,,,,,,,,
131,yTF__delybiH,6.3479144603,0.25460637345026943,2.0,216.0,6.1678805671,217.0,6.5279483535,,,,,,,,
132,yTF__delydcI_ph5,6.13756744285,0.16187100773935825,2.0,218.0,6.2520275301,219.0,6.0231073556,,,,,,,,
133,yTF__delydcI_ph8,5.77438571325,0.196270618020542,2.0,220.0,5.9131699982,221.0,5.6356014283,,,,,,,,
134,yTF__delyddM,6.25933988535,0.11366128269217785,2.0,222.0,6.3397105491,223.0,6.1789692216,,,,,,,,
135,yTF__delyheO,6.1413813862,0.12726901677988295,2.0,224.0,6.231374171,225.0,6.0513886014,,,,,,,,
136,False Positives__bw_glc,5.983823086899999,0.058799822751283946,2.0,226.0,5.9422453335,227.0,6.0254008403,,,,,,,,
137,False Positives__fps_thrA_ale1,6.134899401649999,0.17802003530325478,2.0,228.0,6.2607785758,229.0,6.0090202275,,,,,,,,
138,False Positives__fps_thrA_ale2,5.79150353955,0.0720276290725653,2.0,230.0,5.8424347645,231.0,5.7405723146,,,,,,,,
139,False Positives__fps_serB_ale1,6.26826107245,0.09982588546464194,2.0,232.0,6.338848633,233.0,6.1976735119,,,,,,,,
140,False Positives__fps_serB_ale4,7.09962201305,0.0116659518328446,2.0,234.0,7.0913729394,235.0,7.1078710867,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0765210704,0.0811751762635931,2.0,236.0,6.0191215528,237.0,6.133920588,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.617770925249999,0.09093191362428289,2.0,238.0,5.682069498,239.0,5.5534723525,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8967107696,,1.0,240.0,6.8967107696,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.16281333295,0.1530117326388026,2.0,241.0,5.0546176992,242.0,5.2710089667,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.16281333295,0.1530117326388026,2.0,243.0,5.0546176992,244.0,5.2710089667,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0160873958,0.16542733574653698,2.0,245.0,5.8991126049,246.0,6.1330621867,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5345528484,,1.0,247.0,5.5345528484,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5039189396,0.022579749939900345,2.0,248.0,6.4879526453,249.0,6.5198852339,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.63873312915,0.17396929194141977,2.0,250.0,5.5157182631,251.0,5.7617479952,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0174743547,0.031079939953513856,2.0,252.0,5.9954975184,253.0,6.039451191,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1660149447000006,0.291127136349285,2.0,254.0,6.9601569724,255.0,7.371872917,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2237484033,0.2867607365605303,2.0,256.0,6.0209779419,257.0,6.4265188647,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5263682265,0.0035161907170909957,2.0,258.0,7.5288545488,259.0,7.5238819042,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.44325542555,0.3537577729494401,2.0,260.0,6.1931109054,261.0,6.6933999457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0113328842,0.044966274466559854,2.0,262.0,6.0431288418,263.0,5.9795369266,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.89464329995,0.04955559850691835,2.0,264.0,6.8596022002,265.0,6.9296843997,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5236416403,0.18660325231019056,2.0,266.0,5.6555900654,267.0,5.3916932152,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.25712011115,0.16131041475602514,2.0,268.0,5.3711837993,269.0,5.143056423,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.141620043650001,0.0017061937208065613,2.0,270.0,5.1404135825,271.0,5.1428265048,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.15119072465,0.02493970220510081,2.0,272.0,6.1688257572,273.0,6.1335556921,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.32092823155,0.27628255158602427,2.0,274.0,6.1255669658,275.0,6.5162894973,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7233207186,0.045661306550929884,2.0,276.0,5.6910332991,277.0,5.7556081381,,,,,,,,
