,b1218
ompr__bw_delompr_nacl__1,8.3882435424
ompr__bw_delompr_nacl__2,8.3127474626
minspan__wt_ade__1,6.1958478616
minspan__wt_glc__1,5.5734830521
minspan__wt_glc__2,6.1619246299
minspan__wt_glc__3,5.7356399679
minspan__wt_glc__4,5.8097646393
minspan__wt_glc_anaero__1,5.8718199751
minspan__wt_glc_anaero__2,6.4141089343
minspan__wt_trp__1,5.7655226898
minspan__bw_delcra_glc__1,6.0311435035
minspan__bw_delcra_glc__2,6.1921222508
minspan__bw_delcra_trp__1,6.0160850662
minspan__bw_delmntr__1,5.6130503369
minspan__bw_delnac_ade__1,6.0542992826
minspan__bw_delnac_glc__1,5.9432729268
cra_crp__wt_ac__1,5.6823001667
cra_crp__wt_ac__2,5.5807459257000005
cra_crp__wt_fru__1,5.0262840688
cra_crp__wt_fru__2,5.2755363287
cra_crp__delcra_ac__1,6.5056597892
cra_crp__delcra_ac__2,6.7099329941
cra_crp__delcra_fru__1,6.6378946321
cra_crp__delcra_fru__2,6.6161994952
cra_crp__delcra_glc__1,6.1835173963
cra_crp__delcra_glc__2,6.2641749174
rpoB__wt_031__1,6.5378442578
rpoB__wt_044__1,7.680614309
rpoB__wt_lb__1,6.0175155303
rpoB__wt_lb__2,6.219151061
rpoB__rpoBE546V_031__1,7.4946744663
rpoB__rpoBE546V_044__1,7.16871967
rpoB__rpoBE546V_lb__1,5.8110584738
rpoB__rpoBE546V_lb__2,5.6346117091
rpoB__rpoBE546V_glc__1,5.9270026382
rpoB__rpoBE672K_glc__1,5.5265609081000004
rpoB__rpoBE672K_glc__2,5.5841097926
rpoB__rpoBE672K_lb__1,3.541099395
rpoB__rpoBE672K_lb__2,4.1192237664
crp__wt_fru__1,5.6583560292
crp__wt_glyc__1,5.0498420559
crp__wt_glyc__2,5.2505450729
crp__delar1_glyc__1,6.4219236111
crp__delar1_glyc__2,6.7724738182
crp__delar1ar2_glyc__1,6.7142543373
crp__delar1ar2_glyc__2,6.5997262921
crp__delar1ar2_glyc__3,6.6649149113
crp__delar2_glyc__1,6.4790933879
crp__delar2_glyc__2,6.548002626
crp__delar2_glyc__3,6.4934556575
crp__delcrp_fru__1,7.3006061915
crp__delcrp_fru__2,7.4959886682
crp__delcrp_fru__3,7.3435911774000004
crp__delcrp_glc__1,7.4953417485
crp__delcrp_glc__2,7.5715477141
crp__delcrp_glc__3,7.4760942029
crp__delcrp_glyc__1,7.2290495672
crp__delcrp_glyc__2,7.463672294
crp__delcrp_glyc__3,7.222604042
glu__glu_ale3__1,4.3922723204
glu__glu_ale4__1,4.1463656968
glu__glu_ale5__1,4.2319806728
glu__glu_ale6__1,3.8930299846
glu__glu_ale8__1,4.1631042662
glu__glu_ale9__1,4.4420971302
glu__glu_ale10__1,4.6366848884
42c__wt_42c__1,6.5744615662
42c__42c_ale1__1,4.8084579312999995
42c__42c_ale2__1,5.7122269274
42c__42c_ale3__1,6.2800886868
42c__42c_ale4__1,5.8585548588
42c__42c_ale5__1,5.5115726055
42c__42c_ale6__1,5.9485658872
42c__42c_ale8__1,5.5835453264
42c__42c_ale9__1,5.082331738
42c__42c_ale10__1,6.1384628162
ssw__wt_ac__1,7.0214778609
ssw__wt_glc__1,5.3804607828
ssw__wt_glyc__1,5.6225116667
ssw__wt_xyl__1,6.1894828835
ssw__glc_ale1__1,5.6088881865
ssw__glc_ale2__1,5.9500551128
ssw__glc_ale3__1,5.1996688235
ssw__glyc_ale1__1,4.8783981201
ssw__glyc_ale2__1,4.2359865955
ssw__xyl_ale1__1,5.8875629222
ssw__xyl_ale2__1,5.5579188626
ssw__xyl_ale3__1,5.4009653808
ssw__glc_ac_ac2__1,5.4186863013
ssw__glc_ac_glc1__1,5.8008885922
ssw__glc_ac_glc2__1,5.3858489771
ssw__glc_glyc_glc__1,5.6828416291
ssw__glc_glyc_glyc__1,5.3062953376
ssw__glc_xyl_glc__1,4.9752796482
ssw__glc_xyl_xyl__1,5.1154791478
pgi__glu4_delpgi__1,5.7424806297
pgi__pgi_ale1__1,5.4135776259
pgi__pgi_ale2__1,5.8797399606
pgi__pgi_ale3__1,5.2615776698
pgi__pgi_ale5__1,5.8142070304
pgi__pgi_ale6__1,5.0007496541
pgi__pgi_ale7__1,5.6325811092
pgi__pgi_ale8__1,4.8108052757
ica__wt_glc__1,4.8026067271
ica__wt_glc__2,4.6573809815
ica__wt_glc__3,5.4974445376
ica__wt_glc__4,5.7040575095
ica__arg_sbt__1,5.0427672766
ica__arg_sbt__2,4.9636978017
ica__cytd_rib__1,6.2954924288
ica__cytd_rib__2,6.1745276114
ica__gth__1,7.4994474817
ica__gth__2,7.6554870692
ica__leu_glcr__1,4.4225889569
ica__leu_glcr__2,4.3090698841
ica__met_glc__1,4.4832833817
ica__met_glc__2,4.5475837506
ica__no3_anaero__1,6.4502789258
ica__no3_anaero__2,6.3358340957
ica__phe_acgam__1,5.249968644
ica__phe_acgam__2,5.1436493795
ica__thm_gal__1,6.0474832423
ica__thm_gal__2,5.9017519456
ica__tyr_glcn__1,4.6417013207
ica__tyr_glcn__2,4.8084981023
ica__ura_pyr__1,5.6086534583
ica__ura_pyr__2,5.5506150125
ica__wt_glc__5,5.0733191233
ica__wt_glc__6,5.1894500432
ica__bw_delpurR_cytd__1,5.2737284642
ica__bw_delpurR_cytd__2,4.8392843872
ica__ade_glc__1,5.6579698315
ica__ade_glc__2,5.6728258718
ytf__wt_glc__1,5.9711282806
ytf__wt_glc__2,6.0409208889
ytf__delyafC__1,6.3445845488
ytf__delyafC__2,6.4424579906
ytf__delyeiE__1,6.2901555132
ytf__delyeiE__2,6.005250258
ytf__delyiaJ__1,6.3308109644
ytf__delyiaJ__2,6.5930168593000005
ytf__delyieP__1,6.1662172512
ytf__delyieP__2,5.973319095
ytf__wt_ph5__1,6.4916234972
ytf__wt_ph5__2,6.3210316086
ytf__wt_ph8__1,5.7708117011999995
ytf__wt_ph8__2,5.7519886888
ytf__delybaO__1,6.1325523551
ytf__delybaO__2,6.1961762037
ytf__delybaQ__1,5.8310935479
ytf__delybaQ__2,6.264873496
ytf__delybiH__1,6.1678805671
ytf__delybiH__2,6.5279483535
ytf__delydcI_ph5__1,6.2520275301
ytf__delydcI_ph5__2,6.0231073556
ytf__delydcI_ph8__1,5.9131699982
ytf__delydcI_ph8__2,5.6356014283
ytf__delyddM__1,6.3397105491
ytf__delyddM__2,6.1789692216
ytf__delyheO__1,6.231374171
ytf__delyheO__2,6.0513886014
fps__bw_glc__1,5.9422453335
fps__bw_glc__2,6.0254008403
fps__fps_thrA_ale1__1,6.2607785758
fps__fps_thrA_ale1__2,6.0090202275
fps__fps_thrA_ale2__1,5.8424347645
fps__fps_thrA_ale2__2,5.7405723146
fps__fps_serB_ale1__1,6.338848633
fps__fps_serB_ale1__2,6.1976735119
fps__fps_serB_ale4__1,7.0913729394
fps__fps_serB_ale4__2,7.1078710867
fps__fps_ptsI_ale1__1,6.0191215528
fps__fps_ptsI_ale1__2,6.133920588
fps__fps_ptsI_ale3__1,5.682069498
fps__fps_ptsI_ale3__2,5.5534723525
pal__lyx_ale2_f6__1,6.8967107696
pal__lyx_ale2__1,5.0546176992
pal__lyx_ale2__2,5.2710089667
pal__lyx_ale4__1,5.0546176992
pal__lyx_ale4__2,5.2710089667
pal__5drib_ale10_f18__1,5.8991126049
pal__5drib_ale10_f18__2,6.1330621867
pal__5drib_ale10__1,5.5345528484
pal__arab_ale14_f9__1,6.4879526453
pal__arab_ale14_f9__2,6.5198852339
pal__arab_ale14__1,5.5157182631
pal__arab_ale14__2,5.7617479952
pal__arab_ale16__1,5.9954975184
pal__arab_ale16__2,6.039451191
pal__tartr_ale26_f10__1,6.9601569724
pal__tartr_ale26_f10__2,7.371872917
pal__tartr_ale26__1,6.0209779419
pal__tartr_ale26__2,6.4265188647
pal__tartr_ale28_f10__1,7.5288545488
pal__tartr_ale28_f10__2,7.5238819042
pal__tartr_ale28__1,6.1931109054
pal__tartr_ale28__2,6.6933999457
efeU__delmenFentC_citr__1,6.0431288418
efeU__delmenFentC_citr__2,5.9795369266
efeU__delmenFentC__1,6.8596022002
efeU__delmenFentC__2,6.9296843997
efeU__menFentC_ale39__1,5.6555900654
efeU__menFentC_ale39__2,5.3916932152
efeU__menFentC_ale29__1,5.3711837993
efeU__menFentC_ale29__2,5.143056423
efeU__menFentC_ale30__1,5.1404135825
efeU__menFentC_ale30__2,5.1428265048
efeU__menFentCubiC_ale36__1,6.1688257572
efeU__menFentCubiC_ale36__2,6.1335556921
efeU__menFentCubiC_ale37__1,6.1255669658
efeU__menFentCubiC_ale37__2,6.5162894973
efeU__menFentCubiC_ale38__1,5.6910332991
efeU__menFentCubiC_ale38__2,5.7556081381
