,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-2.8912057932946783e-19,0.018404103684412754,3.0,132.0,-0.018577599400000002,133.0,0.0182255571,134.0,0.0003520423,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17465163930000002,0.06931352297418093,3.0,135.0,0.1536174894,136.0,0.11829167880000001,137.0,0.2520457497,,
49,dephostatin__LB_DMSO,0.0,0.07109264686019359,3.0,138.0,0.07626026820000001,139.0,-0.06444444690000001,140.0,-0.011815821300000001,,
50,dephostatin__LB_Dephostatin,0.0159918132,0.49051588810470326,3.0,141.0,0.2782991349,142.0,-0.5499054367,143.0,0.3195817414,,
51,dephostatin__LPM_DMSO,-0.5501968007,0.32044989275844726,2.0,144.0,-0.3236045085,145.0,-0.7767890929,,,,
52,dephostatin__LPM_Dephostatin,-0.27688342200000005,0.1141612569709955,3.0,146.0,-0.23851263890000002,147.0,-0.1868508899,148.0,-0.4052867372,,
53,efflux_inhibition__Chlorpromazine,0.270425089725,0.21233646842134984,4.0,149.0,-0.0040351428000000005,150.0,0.4492792538,151.0,0.4263318613,157.0,0.21012438660000002
54,efflux_inhibition__PABN,-0.3428233271666667,0.17458142832493062,3.0,152.0,-0.2615914827,153.0,-0.22365903880000002,158.0,-0.54321946,,
55,efflux_inhibition__no_treatment,0.0,0.161844551100538,3.0,154.0,0.1128380073,155.0,0.0725939678,156.0,-0.1854319751,,
56,fis_regulatory_network__GX_EE,0.05648864484999999,0.3021354425303374,2.0,159.0,0.2701306651,160.0,-0.15715337540000002,,,,
57,fis_regulatory_network__GX_TS,0.24668632755000003,0.12022934967098205,2.0,161.0,0.1616713391,162.0,0.331701316,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17205550482184312,2.0,163.0,0.1216616142,164.0,-0.1216616142,,,,
59,fis_regulatory_network__WT_TS,0.36000960179999997,0.07369730440507818,2.0,165.0,0.4121214655,166.0,0.3078977381,,,,
60,fis_regulatory_network__OX_EE,-0.1971826182,0.24505829941162022,2.0,167.0,-0.3704650035,168.0,-0.023900232900000002,,,,
61,fis_regulatory_network__OX_TS,0.012603247299999999,0.10179044285110773,2.0,169.0,-0.0593734651,170.0,0.0845799597,,,,
62,persisters__rep,0.0,0.13345004263946555,2.0,171.0,0.0943634301,172.0,-0.0943634301,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24982237124578824,2.0,173.0,0.17665109280000002,174.0,-0.17665109280000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20053486825,0.13274877450968195,2.0,175.0,-0.2944024269,176.0,-0.10666730960000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04479822704999999,0.1315814708973266,2.0,177.0,0.1378403774,178.0,-0.048243923300000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.057839016099999994,0.43755157934027006,3.0,179.0,-0.5565589707,180.0,0.1214482151,181.0,0.26159370730000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.21738421920000003,0.07710053907955902,3.0,182.0,0.25277813120000003,183.0,0.2704329088,184.0,0.1289416176,,
68,proQ_virulence__dhfq_LB,-0.3084310144,0.1479617541233089,3.0,185.0,-0.4054295842,186.0,-0.13812804,187.0,-0.381735419,,
69,proQ_virulence__dhfq_SPI-2,-0.42505100949999997,0.08697067678771309,3.0,188.0,-0.3257425564,189.0,-0.4617718692,190.0,-0.4876386029,,
70,proQ_virulence__dproQ_LB,0.4283462502666667,0.44283996074797444,3.0,191.0,0.3065242232,192.0,0.9193465291,193.0,0.0591679985,,
71,proQ_virulence__dproQ_SPI-2,0.49474881100000007,0.16643692531808243,3.0,194.0,0.3618083004,195.0,0.681412101,196.0,0.44102603160000003,,
72,proQ_virulence__WT_LB,0.0,0.185863219342859,3.0,197.0,-0.205646397,198.0,0.0496507822,199.0,0.15599561480000002,,
73,proQ_virulence__WT_SPI-2,0.34644835433333326,0.06841980965087602,3.0,200.0,0.3841421826,201.0,0.2674711497,202.0,0.3877317307,,
74,rcsB__del_rcsB_S207C,0.35564472374999995,1.7076555737788082,2.0,203.0,1.5631395599,211.0,-0.8518501124000001,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.0943708662605949,3.0,204.0,-0.10692798340000001,212.0,0.0716481929,218.0,0.0352797905,,
76,rcsB__del_rcsB,-0.34905982680000003,0.5307764914518405,2.0,205.0,0.026255829600000002,213.0,-0.7243754832,,,,
77,rcsB__del_rcsB_H12A,-0.11663768933333336,0.8256425000352139,3.0,206.0,0.24295668180000002,214.0,-1.0610945731,219.0,0.46822482330000004,,
78,rcsB__del_rcsB_D56A,0.05844137199999999,0.712832223355031,3.0,207.0,-0.3831159188,215.0,0.88080139,220.0,-0.32236135520000003,,
79,rcsB__del_rcsB_M88A,0.9285513547500001,0.5596118051448948,2.0,208.0,0.5328460525000001,221.0,1.324256657,,,,
80,rcsB__del_rcsB_H77A,0.8733438253333333,0.7363339655468304,3.0,209.0,1.5932637616,216.0,0.9051416559000001,222.0,0.12162605850000001,,
81,rcsB__del_rcsB_L108A,1.1062773860000001,1.0439421844148415,3.0,210.0,-0.0899330011,217.0,1.8333237163,223.0,1.5754414427999999,,
82,ribodepletion__RiboZero,0.0,0.03508660397566557,2.0,224.0,-0.024809975600000003,225.0,0.024809975600000003,,,,
83,single_carbon_source__mucic,0.0,0.056525097712866346,2.0,226.0,-0.0399692799,227.0,0.0399692799,,,,
84,single_carbon_source__tartarate,-0.4421707916,0.21493867919773735,2.0,228.0,-0.5941553892,229.0,-0.290186194,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.0599684826421319,3.0,230.0,-0.0420205798,231.0,-0.026654393800000002,232.0,0.0686749735,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6404376549333334,0.09419977296730898,3.0,233.0,-0.5345940543000001,234.0,-0.7150722713000001,235.0,-0.6716466392,,
87,yedF__WT,0.0,0.11254683326110639,2.0,236.0,0.079582629,237.0,-0.079582629,,,,
88,yedF__del_yedF,0.5381067100333333,0.06699428021947834,3.0,238.0,0.5440637526000001,239.0,0.6019235390000001,240.0,0.4683328385,,
89,14028S_paratyphiA__37C_stationary,-0.033061682200000005,0.11491306329102119,2.0,241.0,-0.11431748850000001,245.0,0.0481941241,,,,
90,14028S_paratyphiA__42C_log,-0.3386415908,0.3251331338022443,2.0,242.0,-0.1087377471,244.0,-0.5685454345000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12538811486324747,2.0,243.0,-0.0886627863,246.0,0.0886627863,,,,
92,7TF__hilC,-1.1868561720500002,0.5796801083737056,2.0,247.0,-1.5967519076,260.0,-0.7769604365,,,,
93,7TF__del_hilD,0.263891846,0.15000379875018788,2.0,248.0,0.3699605493,262.0,0.1578231427,,,,
94,7TF__WT,0.0,0.11493497742340114,4.0,249.0,0.0216658983,251.0,0.0592476513,261.0,0.0867771643,268.0,-0.1676907139
95,7TF__hilD,-1.2997371468,0.11641656011538484,2.0,250.0,-1.2174182077,257.0,-1.3820560859,,,,
96,7TF__del_sprB,0.1676092452,0.184328343565431,2.0,252.0,0.0372694235,267.0,0.2979490669,,,,
97,7TF__del_rtsB,0.031403989550000004,0.07588546649200321,2.0,253.0,0.08506311750000001,259.0,-0.0222551384,,,,
98,7TF__rtsA,-0.3306105225,0.8037684012113285,2.0,254.0,-0.8989606095,263.0,0.2377395645,,,,
99,7TF__del_invF,0.27242524835000004,0.09117427277647853,2.0,255.0,0.33689519490000003,258.0,0.20795530180000002,,,,
100,7TF__sprB,-0.7048221490500001,0.07479028451863773,2.0,256.0,-0.6519374317000001,266.0,-0.7577068664000001,,,,
101,7TF__invF,-0.7037890589,0.5110129153246966,2.0,264.0,-0.3424483612,265.0,-1.0651297566,,,,
102,MMC__del_rtcB_No treatment,0.102573564,0.14196579666588038,3.0,269.0,0.2652617507,283.0,0.0038023982000000003,288.0,0.0386565431,,
103,MMC__WT_No_treatment,0.0,0.34880002584548453,3.0,270.0,0.3285520384,271.0,0.037470422100000005,274.0,-0.36602246050000004,,
104,MMC__del_rtcR_No_treatment,-0.11493812895000001,0.005177271025257205,2.0,272.0,-0.11127724550000001,281.0,-0.11859901240000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.32102287943333335,0.29341562184836456,3.0,273.0,-0.6397674048,277.0,-0.2611200734,278.0,-0.0621811601,,
106,MMC__del_rtcB_3mM_MMC,0.017274175099999997,0.12099098040174738,3.0,275.0,0.1543069735,276.0,-0.0276768584,280.0,-0.0748075898,,
107,MMC__del_rsr_No_treatment,-1.4940968540000001,0.4846012720652119,3.0,279.0,-1.9457618257,287.0,-1.5543368378,289.0,-0.9821918985,,
108,MMC__del_rsr_3mM_MMC,-0.4144577099,0.7547764085990266,2.0,282.0,0.1192498069,285.0,-0.9481652267,,,,
109,MMC__WT_3mM_MMC,0.0502679287,0.20570593433698958,2.0,284.0,-0.0951881324,286.0,0.1957239898,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10650258253058262,3.0,290.0,-0.118730548,291.0,0.0316147278,292.0,0.0871158202,,
111,araC__delta_araC_LB,0.34679753335,0.2237092462676689,2.0,293.0,0.5049838584,296.0,0.1886112083,,,,
112,araC__WT_LB,0.0,0.16266085796404775,2.0,294.0,-0.1150185957,295.0,0.1150185957,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0114933877,,1.0,298.0,-1.0114933877,,,,,,
115,csgD__WT_aggregate_TP2,-1.7603268972000001,,1.0,299.0,-1.7603268972000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18708476840000002,,1.0,300.0,-0.18708476840000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.3287903497,,1.0,301.0,-1.3287903497,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3358215547,,1.0,302.0,-1.3358215547,,,,,,
119,csgD__WT_planktonic_TP2,-0.6248043205,,1.0,303.0,-0.6248043205,,,,,,
120,csgD__WT_aggregate_TP3,-1.7015724439,,1.0,304.0,-1.7015724439,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3365565173,,1.0,305.0,0.3365565173,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2272964518,,1.0,306.0,-1.2272964518,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6027238229,,1.0,307.0,-1.6027238229,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.21947609999999998,,1.0,308.0,-0.21947609999999998,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7023250364,,1.0,309.0,-0.7023250364,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5353455037,,1.0,310.0,-1.5353455037,,,,,,
127,csgD__WT_aggregate_TP4,-2.2951101232,,1.0,311.0,-2.2951101232,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8541123241,,1.0,312.0,-1.8541123241,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.571510086,,1.0,313.0,-1.571510086,,,,,,
130,csrA__10min_LB_csrA,-1.53838050385,0.03481411535707724,2.0,314.0,-1.5137632068,345.0,-1.5629978009,,,,
131,csrA__10min_LB_WT,-1.8676755150000002,0.0730059832170962,2.0,315.0,-1.8160524892,338.0,-1.9192985408,,,,
132,csrA__02.5min_LB_csrA,-1.44272828995,0.2481677944815308,2.0,316.0,-1.2672471596000001,344.0,-1.6182094203,,,,
133,csrA__05min_mLPM_WT,-1.81823840575,0.0936948075067625,2.0,317.0,-1.8844906395,332.0,-1.751986172,,,,
134,csrA__15min_mLPM_csrA,-0.847579151,0.10676269625546651,2.0,318.0,-0.9230717775,336.0,-0.7720865245,,,,
135,csrA__05min_LB_WT,-1.9313700816,0.2628065506431256,2.0,319.0,-2.1172023757,331.0,-1.7455377875,,,,
136,csrA__02.5min_LB_WT,-1.6530271595000001,0.08640013152961434,2.0,320.0,-1.5919330406,333.0,-1.7141212784,,,,
137,csrA__00min_LB_WT,0.0,0.056350515735597156,2.0,321.0,0.0398458318,339.0,-0.0398458318,,,,
138,csrA__15min_LB_WT,-1.5002436290499999,0.04381116540562089,2.0,322.0,-1.5312228012,329.0,-1.4692644569,,,,
139,csrA__00min_mLPM_WT,0.24029038330000002,0.0829332159728348,2.0,323.0,0.2989330227,327.0,0.18164774390000002,,,,
140,csrA__15min_LB_csrA,-1.63151185485,0.17344647910772054,2.0,324.0,-1.7541570364,326.0,-1.5088666733,,,,
141,csrA__15min_mLPM_WT,-0.66129654275,0.2470171702453516,2.0,325.0,-0.4866290266,330.0,-0.8359640589,,,,
142,csrA__00min_LB_csrA,0.18368913530000003,0.06888794153304707,2.0,328.0,0.2324002659,335.0,0.13497800470000001,,,,
143,csrA__05min_mLPM_csrA,-1.72859255845,0.17778237826973292,2.0,334.0,-1.8543036837,337.0,-1.6028814331999999,,,,
144,csrA__05min_LB_csrA,-1.28142401735,0.35536695169057814,2.0,340.0,-1.5327063987,343.0,-1.030141636,,,,
145,csrA__10min_mLPM_csrA,-1.3409732129999998,0.04023324589287827,2.0,341.0,-1.369422414,342.0,-1.312524012,,,,
146,flagellum__ΔSTM14_1829 ,0.8954727749,0.09384798208255661,3.0,346.0,0.8486382681,347.0,0.8342594164,350.0,1.0035206402,,
147,flagellum__WT,-3.333333262189875e-11,0.10439146473631947,3.0,348.0,0.085966623,349.0,-0.1161603756,351.0,0.0301937525,,
148,fliA__del_rpoF,-0.24543042275000002,0.18119123258160247,2.0,352.0,-0.373551972,354.0,-0.11730887350000001,,,,
149,fliA__WT,0.0,0.36361539380028723,2.0,353.0,-0.25711491070000003,355.0,0.25711491070000003,,,,
150,mgtC__empty_pUH21,0.0,0.2531049405291786,2.0,356.0,-0.1789722198,358.0,0.1789722198,,,,
151,mgtC__pUH_mgtC,-0.2098520915,0.041128694383610415,2.0,357.0,-0.1807697128,359.0,-0.2389344702,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11135578556872426,2.0,360.0,0.07874043110000001,362.0,-0.07874043110000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.0604004286,0.07018088840376703,2.0,361.0,-0.0107750465,363.0,-0.1100258107,,,,
154,novobiocin__100_Novobiocin_60min,-0.3778344391,0.01848534401163555,3.0,364.0,-0.35659240610000004,368.0,-0.3866416285,380.0,-0.3902692827,,
155,novobiocin__500_Novobiocin_60min,1.3277101965333336,0.4137118793742502,3.0,365.0,1.5363841456,374.0,0.85121881,378.0,1.5955276340000002,,
156,novobiocin__0_Novobiocin_60min,-0.5702599027,0.1869766791423266,3.0,366.0,-0.5096096856,372.0,-0.7800326134000001,375.0,-0.4211374091,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0966977142715968,3.0,367.0,-0.1109015857,379.0,0.0666791793,383.0,0.044222406400000004,,
158,novobiocin__0_Novobiocin_10min,0.3033371327666667,0.08600270743763617,3.0,369.0,0.3189587253,373.0,0.3804583097,385.0,0.2105943633,,
159,novobiocin__500_Novobiocin_20min,-0.5273667076333334,0.18580422404255925,3.0,370.0,-0.45692730270000004,381.0,-0.3870816314,384.0,-0.7380911888,,
160,novobiocin__0_Novobiocin_20min,0.3712818249666667,0.10470782618327429,3.0,371.0,0.3254448821,377.0,0.49109178140000004,386.0,0.2973088114,,
161,novobiocin__500_Novobiocin_10min,-0.5598415175,0.04686531155081285,2.0,376.0,-0.5929802971,382.0,-0.5267027379,,,,
162,starvation__Glucose_6h,0.0,0.13026775396699083,2.0,387.0,-0.0921132122,396.0,0.0921132122,,,,
163,starvation__Low_3d,-0.6929617505000001,0.04179750482721339,2.0,388.0,-0.6634064514,389.0,-0.7225170496000001,,,,
164,starvation__Glucose_24h,0.90400434185,0.07621617807082248,2.0,390.0,0.8501113655,398.0,0.9578973182,,,,
165,starvation__High_4d,0.95314672405,0.05358731998923289,2.0,391.0,0.9910386814000001,393.0,0.9152547667,,,,
166,starvation__High_4h,0.41931880925,0.001882189911637821,2.0,392.0,0.41798789999999997,394.0,0.4206497185,,,,
167,starvation__Low_24h,0.1755487328,0.08348905422874926,2.0,395.0,0.11651305640000001,397.0,0.2345844092,,,,
168,18_mutants__phoB/R_InSPI2,0.10396825850000001,,1.0,399.0,0.10396825850000001,,,,,,
169,18_mutants__hfq_ESP,0.0044363951000000006,,1.0,400.0,0.0044363951000000006,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0320757807,,1.0,401.0,0.0320757807,,,,,,
171,18_mutants__dam_MEP,0.0799472006,,1.0,402.0,0.0799472006,,,,,,
172,18_mutants__WT_IEP,1.1606850072000001,,1.0,403.0,1.1606850072000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0723012707,,1.0,404.0,-0.0723012707,,,,,,
174,18_mutants__WT_InSPI2,-0.4057531192,,1.0,405.0,-0.4057531192,,,,,,
175,18_mutants__hilC_IEP,1.0793960166,,1.0,406.0,1.0793960166,,,,,,
176,18_mutants__fliZ_ESP,0.38597538060000003,,1.0,407.0,0.38597538060000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.7259932965,,1.0,408.0,-0.7259932965,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3322145563,,1.0,409.0,-0.3322145563,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4382402385,,1.0,410.0,-0.4382402385,,,,,,
180,18_mutants__fur_ESP,0.1311889004,,1.0,411.0,0.1311889004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6451253817,,1.0,413.0,0.6451253817,,,,,,
183,18_mutants__hilE_IEP,0.9305243561000001,,1.0,414.0,0.9305243561000001,,,,,,
184,18_mutants__slyA_InSPI2,0.40622238850000003,,1.0,415.0,0.40622238850000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1822933103,,1.0,416.0,-0.1822933103,,,,,,
186,18_mutants__WT_lnSPI2,-0.0314777677,,1.0,417.0,-0.0314777677,,,,,,
187,18_mutants__hilA_IEP,0.9503990324,,1.0,418.0,0.9503990324,,,,,,
188,Infection_conditions__pH3_shock,-0.5351179667,,1.0,419.0,-0.5351179667,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4863656235,,1.0,420.0,0.4863656235,,,,,,
190,Infection_conditions__MEP,-0.9056081433,0.12288767267368586,3.0,421.0,-0.9636511221,423.0,-0.7644499536,427.0,-0.9887233542,,
191,Infection_conditions__Oxygen_shock,-0.6045797674,,1.0,422.0,-0.6045797674,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0196562799,,1.0,424.0,-0.0196562799,,,,,,
193,Infection_conditions__Bile_shock,-0.4473093235,,1.0,425.0,-0.4473093235,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7846422614,,1.0,426.0,-0.7846422614,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2953724013999999,,1.0,428.0,-1.2953724013999999,,,,,,
196,Infection_conditions__ESP,-0.6892347445333334,0.49142180899802945,3.0,429.0,-0.4799174124,435.0,-1.2506593082,437.0,-0.33712751300000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6916478253,,1.0,430.0,-1.6916478253,,,,,,
198,Infection_conditions__LEP,-0.7710653715,,1.0,431.0,-0.7710653715,,,,,,
199,Infection_conditions__Temp20,-0.5675975413000001,,1.0,432.0,-0.5675975413000001,,,,,,
200,Infection_conditions__25C,-0.7189112167,,1.0,433.0,-0.7189112167,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4221102484,,1.0,434.0,0.4221102484,,,,,,
202,Infection_conditions__EEP,-0.32052910960000003,,1.0,436.0,-0.32052910960000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0699612034,,1.0,438.0,-0.0699612034,,,,,,
204,Infection_conditions__NaCl_shock,0.1890158092,,1.0,439.0,0.1890158092,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.940255308,,1.0,441.0,1.940255308,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2685745019,,1.0,442.0,-0.2685745019,,,,,,
