,b1529
rpoB__rpoBE546V_lb__2,5.6233537314
rpoB__rpoBE546V_glc__1,5.0770646513
rpoB__rpoBE672K_glc__1,5.0374063725
rpoB__rpoBE672K_glc__2,4.8947876379
rpoB__rpoBE672K_lb__1,4.5384434626
rpoB__rpoBE672K_lb__2,4.9365073291
crp__wt_fru__1,5.5519984948
crp__wt_glyc__1,5.058594564
crp__wt_glyc__2,5.081014253
crp__delar1_glyc__1,5.9812947541
crp__delar1_glyc__2,5.7306105076
crp__delar1ar2_glyc__1,5.5176063115
crp__delar1ar2_glyc__2,5.5420432203
crp__delar1ar2_glyc__3,5.4389913656
crp__delar2_glyc__1,5.8453464401
crp__delar2_glyc__2,5.1981313939
crp__delar2_glyc__3,5.7801688062
crp__delcrp_fru__1,6.6296930847
crp__delcrp_fru__2,6.7984771037
crp__delcrp_fru__3,6.7439955534
crp__delcrp_glc__1,6.6573866259
crp__delcrp_glc__2,6.6560622706
crp__delcrp_glc__3,6.5080893927
crp__delcrp_glyc__1,6.1135297666
crp__delcrp_glyc__2,6.1580989741
crp__delcrp_glyc__3,6.3047343631
glu__glu_ale3__1,6.3506723532
glu__glu_ale4__1,4.9746665098000005
glu__glu_ale5__1,4.161985934
glu__glu_ale6__1,4.0864548648
glu__glu_ale8__1,5.6226025467
glu__glu_ale9__1,5.4650999409
glu__glu_ale10__1,6.1687164232
42c__wt_42c__1,5.2973082571
42c__42c_ale1__1,5.2314682618
42c__42c_ale2__1,4.5288701632
42c__42c_ale3__1,4.6915024403
42c__42c_ale4__1,4.9893184316
42c__42c_ale5__1,4.4881969891
42c__42c_ale6__1,4.8866125241
42c__42c_ale8__1,5.4099434974000005
42c__42c_ale9__1,4.564161113
42c__42c_ale10__1,4.5464364558
ssw__wt_ac__1,6.0370482207
ssw__wt_glc__1,5.097990787
ssw__wt_glyc__1,5.8790615677
ssw__wt_xyl__1,6.0427977506
ssw__glc_ale1__1,6.027351364
ssw__glc_ale2__1,6.2666585164
ssw__glc_ale3__1,6.0897051613
ssw__glyc_ale1__1,5.1671542872
ssw__glyc_ale2__1,5.1642956326
ssw__xyl_ale1__1,5.7028851421999995
ssw__xyl_ale2__1,5.269257101
ssw__xyl_ale3__1,5.2373185528
ssw__glc_ac_ac2__1,5.3536899907
ssw__glc_ac_glc1__1,5.5220662519
ssw__glc_ac_glc2__1,5.5607674137
ssw__glc_glyc_glc__1,5.8585108368
ssw__glc_glyc_glyc__1,5.5199066989
ssw__glc_xyl_glc__1,5.2137556964
ssw__glc_xyl_xyl__1,4.7075941259
pgi__glu4_delpgi__1,5.5023843141
pgi__pgi_ale1__1,4.7361325091
pgi__pgi_ale2__1,5.3332481039
pgi__pgi_ale3__1,4.8458002027
pgi__pgi_ale5__1,5.1185066083
pgi__pgi_ale6__1,4.5817323191
pgi__pgi_ale7__1,5.1640428035
pgi__pgi_ale8__1,4.7760420204
ica__wt_glc__1,5.2816431570999995
ica__wt_glc__2,5.2967330354
ica__wt_glc__3,5.4878845971
ica__wt_glc__4,5.9311531333000005
ica__arg_sbt__1,5.1937892379
ica__arg_sbt__2,5.4193455144
ica__cytd_rib__1,6.4812918655
ica__cytd_rib__2,6.6032493202
ica__gth__1,7.3728853983
ica__gth__2,7.1939878884
ica__leu_glcr__1,5.6749336769
ica__leu_glcr__2,5.655104823
ica__met_glc__1,5.1986681153
ica__met_glc__2,5.3841920675
ica__no3_anaero__1,6.4181004135
ica__no3_anaero__2,6.4281798561
ica__phe_acgam__1,5.3470681641
ica__phe_acgam__2,5.0659553816
ica__thm_gal__1,5.6013507164
ica__thm_gal__2,5.4414082272
ica__tyr_glcn__1,5.1623856542
ica__tyr_glcn__2,5.4381724112
ica__ura_pyr__1,5.3296839761
ica__ura_pyr__2,5.4546623254
ica__wt_glc__5,5.6908600228
ica__wt_glc__6,5.583577217
ica__bw_delpurR_cytd__1,5.4483206666
ica__bw_delpurR_cytd__2,5.2781658877
ica__ade_glc__1,5.9063170494
ica__ade_glc__2,6.2127471889
ytf__wt_glc__1,6.2667172615
ytf__wt_glc__2,6.460161547
ytf__delyafC__1,6.6020667563
ytf__delyafC__2,6.6182219062000005
ytf__delyeiE__1,6.1724959484
ytf__delyeiE__2,6.2211245495
ytf__delyiaJ__1,6.6778475978
ytf__delyiaJ__2,6.7768550567
ytf__delyieP__1,6.3799312217
ytf__delyieP__2,6.6661511601
ytf__wt_ph5__1,6.5499930359
ytf__wt_ph5__2,6.4716081216
ytf__wt_ph8__1,6.108781083
ytf__wt_ph8__2,5.9318486288
ytf__delybaO__1,6.5644522021
ytf__delybaO__2,6.5803919292
ytf__delybaQ__1,6.2534015821
ytf__delybaQ__2,6.3275376541
ytf__delybiH__1,6.7038856894
ytf__delybiH__2,6.7777923771
ytf__delydcI_ph5__1,5.8835121957
ytf__delydcI_ph5__2,6.076656339
ytf__delydcI_ph8__1,6.0609847257
ytf__delydcI_ph8__2,5.6857829478
ytf__delyddM__1,6.7323858973
ytf__delyddM__2,6.4365890726
ytf__delyheO__1,6.5462918144
ytf__delyheO__2,6.2999469874
fps__bw_glc__1,5.9455418015
fps__bw_glc__2,5.9413592475
fps__fps_thrA_ale1__1,6.2415696669
fps__fps_thrA_ale1__2,6.3129794166
fps__fps_thrA_ale2__1,5.8607300002
fps__fps_thrA_ale2__2,5.9975047893
fps__fps_serB_ale1__1,6.035542098
fps__fps_serB_ale1__2,5.8427436822
fps__fps_serB_ale4__1,6.2461994606
fps__fps_serB_ale4__2,6.4613567463
fps__fps_ptsI_ale1__1,6.4177368513
fps__fps_ptsI_ale1__2,5.9120992196
fps__fps_ptsI_ale3__1,6.0028733867
fps__fps_ptsI_ale3__2,6.1349486555
pal__lyx_ale2_f6__1,6.6074157190000005
pal__lyx_ale2__1,5.1429156917
pal__lyx_ale2__2,4.7656966019
pal__lyx_ale4__1,5.1429156917
pal__lyx_ale4__2,4.7656966019
pal__5drib_ale10_f18__1,4.8439056346000005
pal__5drib_ale10_f18__2,5.4164626261
pal__5drib_ale10__1,5.351784118
pal__arab_ale14_f9__1,6.100495568
pal__arab_ale14_f9__2,6.0543852179
pal__arab_ale14__1,4.9280667508
pal__arab_ale14__2,4.9866377738
pal__arab_ale16__1,4.5744740957
pal__arab_ale16__2,5.1919220979
pal__tartr_ale26_f10__1,5.5125680835
pal__tartr_ale26_f10__2,5.8053123733
pal__tartr_ale26__1,5.1298587506
pal__tartr_ale26__2,5.2504024313
pal__tartr_ale28_f10__1,6.5994483742
pal__tartr_ale28_f10__2,6.6594249345000005
pal__tartr_ale28__1,5.3034782427
pal__tartr_ale28__2,5.7695558483
efeU__delmenFentC_citr__1,5.9068744567
efeU__delmenFentC_citr__2,6.2701025746
efeU__delmenFentC__1,6.5158988838
efeU__delmenFentC__2,6.5382734561
efeU__menFentC_ale39__1,5.5254243774
efeU__menFentC_ale39__2,5.6036102201
efeU__menFentC_ale29__1,5.5367221491
efeU__menFentC_ale29__2,5.3373065129
efeU__menFentC_ale30__1,5.3214144304
efeU__menFentC_ale30__2,5.1151889525
efeU__menFentCubiC_ale36__1,6.1457481422
efeU__menFentCubiC_ale36__2,5.9126781966
efeU__menFentCubiC_ale37__1,6.1881492138
efeU__menFentCubiC_ale37__2,6.1293994044
efeU__menFentCubiC_ale38__1,5.6987061231
efeU__menFentCubiC_ale38__2,5.6912792103
