,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.57161178435,0.15077370248253047,2.0,38.0,5.6782248918,39.0,5.4649986769,,,,,,,,
20,Misc__wt_no_te,6.3255688613,0.3375763353583594,2.0,40.0,6.5642713772,41.0,6.0868663454,,,,,,,,
21,Misc__bw_delcbl,5.38114985695,0.23378967696024242,2.0,42.0,5.215835591,43.0,5.5464641229,,,,,,,,
22,Misc__bw_delfabr,5.1773713193,0.032321899475562306,2.0,44.0,5.2002263536,45.0,5.154516285,,,,,,,,
23,Misc__bw_delfadr,5.771020967549999,0.007873101769238172,2.0,46.0,5.7765880912,47.0,5.7654538439,,,,,,,,
24,Misc__nitr_031,6.3066244898,,1.0,48.0,6.3066244898,,,,,,,,,,
25,Omics__wt_glu,5.7620163166000005,0.11564994351033653,2.0,49.0,5.6802394573,50.0,5.8437931759,,,,,,,,
26,Omics__wt_gly,5.90778814835,0.06808115313109943,2.0,51.0,5.8596475033,52.0,5.9559287934,,,,,,,,
27,Omics__wt_thr,6.36969102405,0.21020754673088962,2.0,53.0,6.2210518423,54.0,6.5183302058,,,,,,,,
28,Omics__bw_ac,5.5298034456,0.31816022499810803,2.0,55.0,5.7547766982,56.0,5.304830193,,,,,,,,
29,Omics__bw_fum,5.13927598075,0.10870542115437773,2.0,57.0,5.0624096403,58.0,5.2161423212,,,,,,,,
30,Omics__bw_glc,5.96163634045,0.05960954635348026,2.0,59.0,5.919486026,60.0,6.0037866549,,,,,,,,
31,Omics__bw_pyr,5.5653744302,0.05090159344760193,2.0,61.0,5.5293815683,62.0,5.6013672921,,,,,,,,
32,OmpR__wt_nacl,7.290616540149999,0.04810833788486274,2.0,63.0,7.3246342721,64.0,7.2565988082,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2220991059,0.008877182721210087,2.0,65.0,7.2158219898,66.0,7.228376222,,,,,,,,
34,MinSpan__wt_ade,5.8029521055,,1.0,67.0,5.8029521055,,,,,,,,,,
35,MinSpan__wt_glc,5.587932081175,0.18113870288595016,4.0,68.0,5.7609446127,69.0,5.5579868536,70.0,5.3470326865,71.0,5.6857641719,,,,
36,MinSpan__wt_glc_anaero,5.745747300350001,0.3511778887671119,2.0,72.0,5.4974270338,73.0,5.9940675669,,,,,,,,
37,MinSpan__wt_trp,5.9446791941,,1.0,74.0,5.9446791941,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.00045835105,0.0970564341567167,2.0,75.0,6.0690876138,76.0,5.9318290883,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6523084313,,1.0,77.0,5.6523084313,,,,,,,,,,
40,MinSpan__bw_delmntr,5.338125276,,1.0,78.0,5.338125276,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8283172326,,1.0,79.0,5.8283172326,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4144824651,,1.0,80.0,5.4144824651,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1296641099,0.044949256244814294,2.0,81.0,5.1614480338,82.0,5.097880186,,,,,,,,
44,Cra/Crp__wt_fru,5.69168301365,0.1374669122630801,2.0,83.0,5.7888867995,84.0,5.5944792278,,,,,,,,
45,Cra/Crp__delcra_ac,5.8157352886,0.11451258629442887,2.0,85.0,5.7347626623,86.0,5.8967079149,,,,,,,,
46,Cra/Crp__delcra_fru,6.0047950097000005,0.06378074259777458,2.0,87.0,5.9596952141,88.0,6.0498948053,,,,,,,,
47,Cra/Crp__delcra_glc,5.89681307505,0.09918298397918734,2.0,89.0,5.9669460356,90.0,5.8266801145,,,,,,,,
48,RpoB Knock-in__wt_031,5.9362700285,,1.0,91.0,5.9362700285,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8915299626,,1.0,92.0,5.8915299626,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.908842164899999,0.11030104119369731,2.0,93.0,5.9868367791,94.0,5.8308475507,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8077824595,,1.0,95.0,5.8077824595,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3193177612,,1.0,96.0,6.3193177612,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.54496000115,0.11086547652456823,2.0,97.0,5.4665662709,98.0,5.6233537314,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0770646513,,1.0,99.0,5.0770646513,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9660970052,0.10084667435990392,2.0,100.0,5.0374063725,101.0,4.8947876379,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.73747539585,0.28147365934748675,2.0,102.0,4.5384434626,103.0,4.9365073291,,,,,,,,
57,Crp ARs__wt_fru,5.5519984948,,1.0,104.0,5.5519984948,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0698044085,0.0158531141239937,2.0,105.0,5.058594564,106.0,5.081014253,,,,,,,,
59,Crp ARs__delar1_glyc,5.85595263085,0.17726053063679043,2.0,107.0,5.9812947541,108.0,5.7306105076,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.4995469658000005,0.05384724844048742,3.0,109.0,5.5176063115,110.0,5.5420432203,111.0,5.4389913656,,,,,,
61,Crp ARs__delar2_glyc,5.6078822134,0.35634790802092814,3.0,112.0,5.8453464401,113.0,5.1981313939,114.0,5.7801688062,,,,,,
62,Crp ARs__delcrp_fru,6.724055247266667,0.08614071699240909,3.0,115.0,6.6296930847,116.0,6.7984771037,117.0,6.7439955534,,,,,,
63,Crp ARs__delcrp_glc,6.607179429733333,0.0858170441036669,3.0,118.0,6.6573866259,119.0,6.6560622706,120.0,6.5080893927,,,,,,
64,Crp ARs__delcrp_glyc,6.1921210345999995,0.10003961655854726,3.0,121.0,6.1135297666,122.0,6.1580989741,123.0,6.3047343631,,,,,,
65,Glucose Evolution__glu_ale3,6.3506723532,,1.0,124.0,6.3506723532,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9746665098000005,,1.0,125.0,4.9746665098000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.161985934,,1.0,126.0,4.161985934,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0864548648,,1.0,127.0,4.0864548648,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6226025467,,1.0,128.0,5.6226025467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4650999409,,1.0,129.0,5.4650999409,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1687164232,,1.0,130.0,6.1687164232,,,,,,,,,,
72,42C Evolution__wt_42c,5.2973082571,,1.0,131.0,5.2973082571,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2314682618,,1.0,132.0,5.2314682618,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5288701632,,1.0,133.0,4.5288701632,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6915024403,,1.0,134.0,4.6915024403,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9893184316,,1.0,135.0,4.9893184316,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4881969891,,1.0,136.0,4.4881969891,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8866125241,,1.0,137.0,4.8866125241,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4099434974000005,,1.0,138.0,5.4099434974000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.564161113,,1.0,139.0,4.564161113,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5464364558,,1.0,140.0,4.5464364558,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0370482207,,1.0,141.0,6.0370482207,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.097990787,,1.0,142.0,5.097990787,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8790615677,,1.0,143.0,5.8790615677,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0427977506,,1.0,144.0,6.0427977506,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.027351364,,1.0,145.0,6.027351364,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2666585164,,1.0,146.0,6.2666585164,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0897051613,,1.0,147.0,6.0897051613,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1671542872,,1.0,148.0,5.1671542872,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1642956326,,1.0,149.0,5.1642956326,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7028851421999995,,1.0,150.0,5.7028851421999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.269257101,,1.0,151.0,5.269257101,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2373185528,,1.0,152.0,5.2373185528,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3536899907,,1.0,153.0,5.3536899907,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5220662519,,1.0,154.0,5.5220662519,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5607674137,,1.0,155.0,5.5607674137,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8585108368,,1.0,156.0,5.8585108368,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5199066989,,1.0,157.0,5.5199066989,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2137556964,,1.0,158.0,5.2137556964,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7075941259,,1.0,159.0,4.7075941259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5023843141,,1.0,160.0,5.5023843141,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7361325091,,1.0,161.0,4.7361325091,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3332481039,,1.0,162.0,5.3332481039,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8458002027,,1.0,163.0,4.8458002027,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1185066083,,1.0,164.0,5.1185066083,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5817323191,,1.0,165.0,4.5817323191,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1640428035,,1.0,166.0,5.1640428035,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7760420204,,1.0,167.0,4.7760420204,,,,,,,,,,
109,ICA__wt_glc,5.545308527116666,0.24743989201767033,6.0,168.0,5.2816431570999995,169.0,5.2967330354,170.0,5.4878845971,171.0,5.9311531333000005,192.0,5.6908600228,193.0,5.583577217
110,ICA__arg_sbt,5.306567376149999,0.15949237265233782,2.0,172.0,5.1937892379,173.0,5.4193455144,,,,,,,,
111,ICA__cytd_rib,6.5422705928500005,0.08623694323462085,2.0,174.0,6.4812918655,175.0,6.6032493202,,,,,,,,
112,ICA__gth,7.28343664335,0.12649964238767789,2.0,176.0,7.3728853983,177.0,7.1939878884,,,,,,,,
113,ICA__leu_glcr,5.66501924995,0.014021117055847318,2.0,178.0,5.6749336769,179.0,5.655104823,,,,,,,,
114,ICA__met_glc,5.2914300914000005,0.13118524467314863,2.0,180.0,5.1986681153,181.0,5.3841920675,,,,,,,,
115,ICA__no3_anaero,6.423140134800001,0.007127242213040204,2.0,182.0,6.4181004135,183.0,6.4281798561,,,,,,,,
116,ICA__phe_acgam,5.20651177285,0.19877675478396914,2.0,184.0,5.3470681641,185.0,5.0659553816,,,,,,,,
117,ICA__thm_gal,5.5213794717999995,0.1130964187131759,2.0,186.0,5.6013507164,187.0,5.4414082272,,,,,,,,
118,ICA__tyr_glcn,5.300279032700001,0.1950106860361463,2.0,188.0,5.1623856542,189.0,5.4381724112,,,,,,,,
119,ICA__ura_pyr,5.392173150750001,0.08837303829153105,2.0,190.0,5.3296839761,191.0,5.4546623254,,,,,,,,
120,ICA__bw_delpurR_cytd,5.36324327715,0.12031759801148749,2.0,194.0,5.4483206666,195.0,5.2781658877,,,,,,,,
121,ICA__ade_glc,6.05953211915,0.21667882960038956,2.0,196.0,5.9063170494,197.0,6.2127471889,,,,,,,,
122,yTF__wt_glc,6.36343940425,0.13678576605883655,2.0,198.0,6.2667172615,199.0,6.460161547,,,,,,,,
123,yTF__delyafC,6.61014433125,0.01142341604537541,2.0,200.0,6.6020667563,201.0,6.6182219062000005,,,,,,,,
124,yTF__delyeiE,6.196810248949999,0.03438561359742553,2.0,202.0,6.1724959484,203.0,6.2211245495,,,,,,,,
125,yTF__delyiaJ,6.72735132725,0.07000884557623845,2.0,204.0,6.6778475978,205.0,6.7768550567,,,,,,,,
126,yTF__delyieP,6.5230411909,0.20238805935343618,2.0,206.0,6.3799312217,207.0,6.6661511601,,,,,,,,
127,yTF__wt_ph5,6.5108005787500005,0.05542650444425634,2.0,208.0,6.5499930359,209.0,6.4716081216,,,,,,,,
128,yTF__wt_ph8,6.020314855900001,0.12511013817679834,2.0,210.0,6.108781083,211.0,5.9318486288,,,,,,,,
129,yTF__delybaO,6.5724220656500005,0.011271089122673076,2.0,212.0,6.5644522021,213.0,6.5803919292,,,,,,,,
130,yTF__delybaQ,6.2904696181,0.05242211924173409,2.0,214.0,6.2534015821,215.0,6.3275376541,,,,,,,,
131,yTF__delybiH,6.7408390332499994,0.052259920047706465,2.0,216.0,6.7038856894,217.0,6.7777923771,,,,,,,,
132,yTF__delydcI_ph5,5.98008426735,0.13657353347389664,2.0,218.0,5.8835121957,219.0,6.076656339,,,,,,,,
133,yTF__delydcI_ph8,5.8733838367499995,0.26530772146633896,2.0,220.0,6.0609847257,221.0,5.6857829478,,,,,,,,
134,yTF__delyddM,6.58448748495,0.20915994059881846,2.0,222.0,6.7323858973,223.0,6.4365890726,,,,,,,,
135,yTF__delyheO,6.4231194009,0.1741920976819267,2.0,224.0,6.5462918144,225.0,6.2999469874,,,,,,,,
136,False Positives__bw_glc,5.9434505245,0.0029575122960787655,2.0,226.0,5.9455418015,227.0,5.9413592475,,,,,,,,
137,False Positives__fps_thrA_ale1,6.27727454175,0.05049431825570397,2.0,228.0,6.2415696669,229.0,6.3129794166,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9291173947499995,0.09671438086796955,2.0,230.0,5.8607300002,231.0,5.9975047893,,,,,,,,
139,False Positives__fps_serB_ale1,5.939142890099999,0.1363290672142033,2.0,232.0,6.035542098,233.0,5.8427436822,,,,,,,,
140,False Positives__fps_serB_ale4,6.35377810345,0.1521391757401615,2.0,234.0,6.2461994606,235.0,6.4613567463,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.16491803545,0.357539798198176,2.0,236.0,6.4177368513,237.0,5.9120992196,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0689110211,0.09339131819551572,2.0,238.0,6.0028733867,239.0,6.1349486555,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6074157190000005,,1.0,240.0,6.6074157190000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9543061468000005,0.266734176390597,2.0,241.0,5.1429156917,242.0,4.7656966019,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9543061468000005,0.266734176390597,2.0,243.0,5.1429156917,244.0,4.7656966019,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.130184130350001,0.40485893130541845,2.0,245.0,4.8439056346000005,246.0,5.4164626261,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.351784118,,1.0,247.0,5.351784118,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.077440392950001,0.03260494123859594,2.0,248.0,6.100495568,249.0,6.0543852179,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.957352262300001,0.041415967544333125,2.0,250.0,4.9280667508,251.0,4.9866377738,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8831980968,0.43660166938570616,2.0,252.0,4.5744740957,253.0,5.1919220979,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6589402284,0.20700147247121978,2.0,254.0,5.5125680835,255.0,5.8053123733,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.19013059095,0.08523725405215594,2.0,256.0,5.1298587506,257.0,5.2504024313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.62943665435,0.042409832500374486,2.0,258.0,6.5994483742,259.0,6.6594249345000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5365170455,0.32956663547894904,2.0,260.0,5.3034782427,261.0,5.7695558483,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.08848851565,0.256841065284717,2.0,262.0,5.9068744567,263.0,6.2701025746,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.52708616995,0.015821211799478336,2.0,264.0,6.5158988838,265.0,6.5382734561,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.56451729875,0.055285739565954686,2.0,266.0,5.5254243774,267.0,5.6036102201,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.437014331,0.14100814863164982,2.0,268.0,5.5367221491,269.0,5.3373065129,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.21830169145,0.14582343387652674,2.0,270.0,5.3214144304,271.0,5.1151889525,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0292131694,0.1648053390245401,2.0,272.0,6.1457481422,273.0,5.9126781966,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1587743091,0.041542388620157224,2.0,274.0,6.1881492138,275.0,6.1293994044,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6949926667,0.005251620404160986,2.0,276.0,5.6987061231,277.0,5.6912792103,,,,,,,,
