,BSU_04870
SMMPr_3,-0.8552000000000017
HiTm_1,0.09409999999999918
HiTm_2,0.07619999999999827
HiTm_3,0.17379999999999818
LoTm_1,-0.9680000000000017
LoTm_2,-0.9598000000000013
LoTm_3,-1.099000000000002
HiOs_1,2.1462999999999983
HiOs_2,1.7936999999999976
HiOs_3,2.355999999999998
BMM_1,-1.7874000000000017
BMM_2,-1.6818000000000017
BMM_3,-1.5293000000000019
Heat_1,-0.7790000000000017
Heat_2,-1.324600000000002
Heat_3,-0.8879000000000019
Cold_1,-1.4272000000000018
Cold_2,-1.296800000000002
Cold_3,-1.2229000000000019
Etha_1,-1.0566000000000013
Etha_2,-0.8598000000000017
Etha_3,-1.2234000000000016
SMM_1,-1.209900000000001
SMM_2,-1.4906000000000015
SMM_3,-1.4898000000000016
Salt_1,-1.3989000000000011
Salt_2,-1.2840000000000016
Salt_3,-1.3143000000000011
Mt0_1,-1.6669000000000018
Mt0_3,-2.0821000000000014
M0t45_1,-1.6820000000000013
M0t45_2,-1.8625000000000016
M0t45_3,-2.0286000000000017
M0t90_1,-1.3716000000000017
M0t90_2,-1.8963000000000019
M0t90_3,-1.7590000000000012
M40t45_1,-1.4752000000000018
M40t45_2,-1.5503000000000018
M40t45_3,-2.181400000000002
M40t90_1,-1.6088000000000013
M40t90_2,-1.8557000000000015
M40t90_3,-1.8173000000000012
dia0_1,-1.7016000000000018
dia0_2,-1.6236000000000015
dia0_3,-2.1987000000000014
dia5_1,-1.5412000000000017
dia5_2,-1.3789000000000016
dia5_3,-2.0107000000000017
dia15_1,-1.7471000000000014
dia15_2,-1.6978000000000018
dia15_3,-1.4888000000000012
Diami_1,-1.2547000000000015
Diami_2,-1.5710000000000015
Diami_3,-1.0088000000000017
Paraq_1,-1.365400000000002
Paraq_2,-1.5158000000000014
Paraq_3,-1.5885000000000016
H2O2_1,-1.6239000000000017
H2O2_2,-1.534200000000002
H2O2_3,-1.2634000000000016
Oxctl_1,-0.9165000000000019
Oxctl_2,-1.0930000000000017
Oxctl_3,-1.3236000000000017
GM-0.1_1,0.2339999999999982
GM-0.2_1,0.3586999999999989
GM+5_1,0.0004999999999988347
GM+15_1,0.12399999999999878
GM+25_1,-0.004300000000002413
GM+45_1,-0.22610000000000063
GM+60_1,-0.540300000000002
GM+90_1,-0.6392000000000024
GM+120_1,-0.7302000000000017
GM+150_1,-0.4781000000000013
GM-0.1_2,0.7936999999999976
GM-0.2_2,1.2590999999999983
GM+5_2,0.38619999999999877
GM+10_2,0.24139999999999873
GM+15_2,0.21869999999999834
GM+25_2,0.1518999999999977
GM+45_2,-0.9481000000000019
GM+60_2,-0.719100000000001
GM+90_2,-0.1736000000000022
GM+150_2,-1.1837000000000018
GM-0.1_3,-0.047300000000001674
GM-0.2_3,-0.3067000000000011
GM+5_3,-0.39940000000000175
GM+10_3,-1.1365000000000016
GM+15_3,-0.7437000000000014
GM+25_3,-0.8317000000000014
GM+45_3,-0.6918000000000024
GM+60_3,-0.8855000000000013
GM+90_3,-0.6214000000000013
GM+120_3,0.00019999999999775753
GM+150_3,-0.36730000000000196
MG-0.1_1,0.16619999999999813
MG+5_1,0.1828999999999983
MG+10_1,0.6474999999999991
MG+15_1,0.004799999999997695
MG+25_1,0.3918999999999979
MG+45_1,0.7403999999999993
MG+120_1,1.2095999999999982
MG+150_1,0.9832999999999981
MG-0.1_2,-0.40990000000000215
MG-0.2_2,0.0583999999999989
MG+5_2,0.27559999999999896
MG+10_2,0.6202999999999985
MG+15_2,1.3496999999999986
MG+25_2,0.3044999999999991
MG+45_2,0.2176999999999989
MG+60_2,1.0318999999999985
MG+90_2,0.9087999999999976
MG+120_2,2.1976999999999993
MG-0.1_3,1.5479999999999983
MG-0.2_3,0.9837999999999987
MG+5_3,0.9656999999999982
MG+10_3,0.6685999999999979
MG+15_3,1.4484999999999992
MG+25_3,1.5226999999999986
MG+45_3,2.021699999999999
MG+60_3,1.384199999999998
MG+90_3,2.0947999999999976
MG+120_3,1.838499999999998
MG+150_3,0.9411999999999985
