,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.17476550599999907,0.04918466407808978,2.0,370.0,-0.20954431549999875,371.0,-0.1399866964999994,,,,,,,,
207,abx_media__rpmi_cef,-0.8571224280000003,0.0012477047646461598,2.0,372.0,-0.8562401675000002,373.0,-0.8580046885000003,,,,,,,,
208,abx_media__camhb_cef,0.01996206200000028,0.023264750017521922,2.0,374.0,0.03641272449999988,375.0,0.003511399500000678,,,,,,,,
209,abx_media__m9_cipro,0.18538122599999962,0.06608815633415839,2.0,376.0,0.2321126094999997,377.0,0.13864984249999954,,,,,,,,
210,abx_media__rpmi_cipro,-0.31799037900000027,0.004271170324420369,2.0,378.0,-0.3149702054999999,379.0,-0.32101055250000066,,,,,,,,
211,abx_media__camhb_cipro,-0.070818427499999,0.0938708039097255,2.0,380.0,-0.004441745499999428,381.0,-0.13719510949999858,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.28623221600000015,0.04252087280162542,2.0,382.0,-0.2561654185000002,383.0,-0.3162990135000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.35755659949999963,0.01926486120970496,2.0,384.0,-0.3439342854999996,385.0,-0.3711789134999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.05474891999999887,0.03610172491510141,2.0,386.0,-0.029221145499999324,387.0,-0.08027669449999841,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.28356024900000065,0.13899624655709653,2.0,388.0,-0.1852750605000004,389.0,-0.3818454375000009,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3244835239999997,0.04428428114839206,2.0,390.0,-0.2931698085000001,391.0,-0.3557972394999993,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1355352380000001,0.07918964149380327,2.0,392.0,-0.07953970550000022,393.0,-0.1915307705,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4026839934999993,0.06735129582562394,2.0,394.0,-0.4503085514999992,395.0,-0.3550594354999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2727135029999994,0.0916671713870893,2.0,396.0,-0.3375319814999997,397.0,-0.20789502449999908,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.08085625899999994,0.15462268840999155,2.0,398.0,-0.19019101049999956,399.0,0.028478492499999675,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3060922279999998,0.011148302787836847,2.0,400.0,-0.3139752685000001,401.0,-0.2982091874999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3805196544999995,0.1486847783068615,2.0,402.0,-0.4856556694999998,403.0,-0.2753836394999993,,,,,,,,
223,hot_tale__hot_ale4_44c,0.08408437100000034,0.19808968493408854,2.0,404.0,0.22415493050000104,405.0,-0.05598618850000037,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2696064475000002,0.01486389931427659,2.0,406.0,-0.28011681149999923,407.0,-0.25909608350000113,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3501549534999997,0.024468081003221502,2.0,408.0,-0.33285340750000003,409.0,-0.36745649949999937,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1891915639999997,0.04139619118187789,2.0,410.0,0.21846309150000032,411.0,0.15992003649999909,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.18905964300000022,0.11027822186791934,2.0,412.0,-0.2670381215000006,413.0,-0.11108116449999984,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4402277625000002,0.06636277893030164,2.0,414.0,-0.4871533335000002,415.0,-0.3933021915000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3075943334999991,0.10943436699921165,2.0,416.0,-0.2302125504999992,417.0,-0.38497611649999897,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3834486980000005,0.021557685353294432,2.0,418.0,-0.3682051125000001,419.0,-0.3986922835000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.031162222499999885,0.10120478533654537,2.0,420.0,-0.0404003675000002,421.0,0.10272481249999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.11902553349999943,0.03184264753085487,2.0,422.0,0.1415416855,423.0,0.09650938149999888,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.18249106750000088,0.02043195792261637,2.0,424.0,-0.19693864350000112,425.0,-0.16804349150000064,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.31083994100000023,0.030099811041672232,2.0,426.0,-0.3321237215000004,427.0,-0.2895561605000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.13780875149999972,0.02167396977056718,2.0,428.0,-0.12248294049999943,429.0,-0.15313456250000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.26490057,0.06972533401145944,2.0,430.0,-0.3142038265,431.0,-0.21559731350000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5544801945,0.038504317486976025,2.0,432.0,-0.5817068585000005,433.0,-0.5272535304999995,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.29908790699999965,0.09969820312245276,2.0,434.0,-0.2285906314999995,435.0,-0.36958518249999983,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3888317480000003,0.054652590709358184,2.0,436.0,-0.4274769655000004,437.0,-0.35018653050000026,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2717601045000002,0.13081260774332346,2.0,438.0,-0.3642585865000001,439.0,-0.17926162250000033,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.45023319299999986,0.032070383290550654,2.0,440.0,-0.4729103785,441.0,-0.4275560074999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.27004447399999965,0.1884261727435611,2.0,442.0,-0.4032818984999995,443.0,-0.13680704949999978,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30915240849999925,0.20433829917108523,2.0,444.0,-0.4536414054999991,445.0,-0.1646634114999994,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2861512494999996,0.019011810320135224,2.0,446.0,-0.2995946294999996,447.0,-0.2727078694999996,,,,,,,,
245,tcs__del_atoC_m9,-0.29415952999999995,0.0656481124705179,2.0,448.0,-0.3405797555000003,449.0,-0.2477393044999996,,,,,,,,
246,tcs__del_baeR_etoh,-1.8086745374999997,0.20681745938654633,2.0,450.0,-1.9549165655,451.0,-1.6624325094999994,,,,,,,,
247,tcs__del_baeR_lb,-1.532765814999999,0.013057574535641275,2.0,452.0,-1.5235327154999982,453.0,-1.5419989144999997,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4659145639999998,0.0307920897936567,2.0,454.0,-1.4441412685,455.0,-1.4876878594999994,,,,,,,,
249,tcs__del_btsR_lb,0.15177829850000002,0.010443496225009289,2.0,456.0,0.1591629655000002,457.0,0.14439363149999984,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.4668582385000004,0.06857325553947492,2.0,458.0,-1.5153468525000011,459.0,-1.4183696244999997,,,,,,,,
251,tcs__del_cpxR_etoh,-2.141893551,0.03689230140916763,2.0,460.0,-2.1158067544999994,461.0,-2.1679803475000003,,,,,,,,
252,tcs__del_cpxR_lb,-1.7543395134999997,0.13789803406548765,2.0,462.0,-1.8518481484999996,463.0,-1.6568308784999999,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3915928985000008,0.010841655325572895,2.0,464.0,0.3992591065000006,465.0,0.38392669050000094,,,,,,,,
254,tcs__del_cusR_lb,-0.10347714000000074,0.062461600814923864,2.0,466.0,-0.0593101185000009,467.0,-0.1476441615000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8050086644999999,0.019638612398395854,2.0,468.0,-0.8188952604999997,469.0,-0.7911220684999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5765071490000002,0.026425473488805164,2.0,470.0,-0.5578215175000008,471.0,-0.5951927804999997,,,,,,,,
257,tcs__del_phoB_m9,-0.3999312924999998,0.0038823655394640607,2.0,472.0,-0.3971860454999998,473.0,-0.4026765394999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.657790822,0.019443741547675895,2.0,474.0,-1.6440420204999997,475.0,-1.6715396235000002,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9225583849999999,0.03438385565925691,2.0,476.0,-1.9468714425,477.0,-1.8982453275,,,,,,,,
260,tcs__del_rcsB_lb,-0.5468213020000006,0.03832998950246217,2.0,478.0,-0.5197179065000004,479.0,-0.5739246975000007,,,,,,,,
261,tcs__del_zraR_lb,0.2736129959999998,0.06097362470156542,2.0,480.0,0.31672785950000026,481.0,0.2304981324999993,,,,,,,,
262,tcs__del_zraR_zncl2,0.13735609150000094,0.0064038800369037325,2.0,482.0,0.13282786450000114,483.0,0.14188431850000072,,,,,,,,
263,tcs__wt_01-kcl,-1.0868320039999997,0.07621104751615058,2.0,484.0,-1.0329426554999994,485.0,-1.1407213525,,,,,,,,
264,tcs__wt_01xlb,-1.497175764,0.011492150430750931,2.0,486.0,-1.5053019415,487.0,-1.4890495865000002,,,,,,,,
265,tcs__wt_115-kcl,-0.5835777019999995,0.005934496191591866,2.0,488.0,-0.5877740244999998,489.0,-0.5793813794999991,,,,,,,,
266,tcs__wt_CuSO4,0.45903239600000045,0.0130918579008201,2.0,490.0,0.4497750544999999,491.0,0.468289737500001,,,,,,,,
267,tcs__wt_etoh,-0.6034681714999994,0.03405120646643622,2.0,492.0,-0.6275460104999997,493.0,-0.5793903324999992,,,,,,,,
268,tcs__wt_lb,-1.0825179474999995,0.023911476243556534,2.0,494.0,-1.0994259144999994,495.0,-1.0656099804999997,,,,,,,,
269,tcs__wt_LiAcet,-0.40470472300000004,0.008558624610902923,2.0,496.0,-0.3986528615000005,497.0,-0.4107565844999996,,,,,,,,
270,tcs__wt_LiCl,-0.49668530949999923,0.03031496171487761,2.0,498.0,-0.5181212244999998,499.0,-0.4752493944999987,,,,,,,,
271,tcs__wt_m9p,-1.1448212105000004,0.012975583383042428,2.0,500.0,-1.1539963335000012,501.0,-1.1356460874999996,,,,,,,,
272,tcs__wt_pyr,-1.5731054849999997,0.019187648684733685,2.0,502.0,-1.5866732015,503.0,-1.5595377684999994,,,,,,,,
273,tcs__wt_zncl2,0.130446011500001,0.012824085755171974,2.0,504.0,0.13951400950000092,505.0,0.1213780135000011,,,,,,,,
274,ros_tale__0_0_0pq,0.0389224764999998,0.012506645722108118,2.0,506.0,0.030078942499999425,507.0,0.04776601050000018,,,,,,,,
275,ros_tale__0_0_250pq,0.20104309500000106,0.0024264786389411393,2.0,508.0,0.20275887450000066,509.0,0.1993273155000015,,,,,,,,
276,ros_tale__1_mid_250pq,0.10788594449999954,0.03589642141093286,2.0,510.0,0.08250334149999894,511.0,0.13326854750000014,,,,,,,,
277,ros_tale__1_0_0pq,0.08789560300000067,0.03817280815028593,2.0,512.0,0.11488785450000095,513.0,0.060903351500000376,,,,,,,,
278,ros_tale__1_0_250pq,0.049756162500001366,0.011294230535590135,2.0,514.0,0.05774238950000132,515.0,0.04176993550000141,,,,,,,,
279,ros_tale__1_0_750pq,-0.3514003744999999,0.22329291445211927,2.0,516.0,-0.5092923085000011,517.0,-0.1935084404999987,,,,,,,,
280,ros_tale__1_1_0pq,-0.6769830280000004,0.08930028982898544,2.0,518.0,-0.7401278685000001,519.0,-0.6138381875000007,,,,,,,,
281,ros_tale__1_1_250pq,-0.6936145259999997,0.10055636629687659,2.0,520.0,-0.7647186144999996,521.0,-0.6225104374999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.6471245154999994,0.02936618846329813,2.0,522.0,-0.6263594844999991,523.0,-0.6678895464999997,,,,,,,,
283,ros_tale__1_2_0pq,-0.6601635424999994,0.04970948933768866,2.0,524.0,-0.6250136254999994,525.0,-0.6953134594999995,,,,,,,,
284,ros_tale__1_2_250pq,-0.4573903425000001,0.039055090029908326,2.0,526.0,-0.4850064614999994,527.0,-0.4297742235000008,,,,,,,,
285,ros_tale__1_2_750pq,-0.618871511,0.08753761121641707,2.0,528.0,-0.5569730724999999,529.0,-0.6807699495000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.7409028070000003,0.0953218994546996,2.0,530.0,-0.8083055685000007,531.0,-0.6735000455,,,,,,,,
287,ros_tale__1_3_250pq,0.1289338962500004,0.14509387615721603,4.0,532.0,0.022364081499999244,533.0,0.11664016050000114,534.0,0.039060337500000486,535.0,0.33767100550000073,,,,
288,ros_tale__1_3_750pq,-0.5925029945000002,0.053335407046607754,2.0,536.0,-0.5547891664999991,537.0,-0.6302168225000013,,,,,,,,
289,ros_tale__1_4_0pq,-0.372534892,0.05008694223038008,2.0,538.0,-0.3371180754999994,539.0,-0.4079517085000006,,,,,,,,
290,ros_tale__1_4_250pq,-0.2707254954999989,0.02484319407957382,2.0,540.0,-0.2531587044999988,541.0,-0.28829228649999905,,,,,,,,
291,ros_tale__1_4_750pq,-0.18657184424999995,0.34648038820080396,4.0,542.0,-0.34238135250000035,543.0,-0.5057575214999996,544.0,0.29707576950000103,545.0,-0.19522427250000085,,,,
292,ros_tale__2_mid_250pq,0.5226975940000003,0.1994638974658492,2.0,546.0,0.6637398685000004,547.0,0.3816553195000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.15434781100000006,0.03749623706833659,2.0,548.0,-0.18086165449999925,549.0,-0.12783396750000087,,,,,,,,
294,ros_tale__2_0_250pq,0.2412546030000007,0.05566276345696168,2.0,550.0,0.28061412050000106,551.0,0.20189508550000035,,,,,,,,
295,ros_tale__2_0_750pq,-1.0649976474999994,0.12777203444208537,2.0,552.0,-0.9746491754999996,553.0,-1.155346119499999,,,,,,,,
296,ros_tale__2_1_0pq,-0.047848429999999276,0.15660633930589418,2.0,554.0,-0.1585858344999984,555.0,0.06288897449999986,,,,,,,,
297,ros_tale__2_1_250pq,0.236404202000001,0.20566648117271205,2.0,556.0,0.3818323655000011,557.0,0.09097603850000092,,,,,,,,
298,ros_tale__2_1_750pq,-0.034659523833333,0.18444137166421776,3.0,558.0,0.1772072644999998,559.0,-0.15938034949999924,560.0,-0.12180548649999955,,,,,,
299,ros_tale__2_2_0pq,-0.30663234799999994,0.25156454050901134,2.0,561.0,-0.4845153404999998,562.0,-0.1287493555000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.3842570509999996,0.0382038642801153,2.0,563.0,-0.3572428394999996,564.0,-0.4112712624999997,,,,,,,,
301,ros_tale__2_2_750pq,-0.25122307399999944,0.00436981172039555,2.0,565.0,-0.2543129974999996,566.0,-0.2481331504999993,,,,,,,,
302,ros_tale__2_3_0pq,-0.6941841354999996,0.09195376530103762,2.0,567.0,-0.6291630044999996,568.0,-0.7592052664999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.6145977444999988,0.14292822907228947,2.0,569.0,-0.715663264499999,570.0,-0.5135322244999987,,,,,,,,
304,ros_tale__2_3_750pq,-0.6830660949999992,0.11019998757364947,2.0,571.0,-0.6051429364999983,572.0,-0.7609892534999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.5501567290000002,0.06743967356667005,2.0,573.0,-0.5978437794999998,574.0,-0.5024696785000007,,,,,,,,
306,ros_tale__3_0_250pq,-0.16328736899999896,0.061246709340459296,2.0,575.0,-0.2065953324999992,576.0,-0.11997940549999875,,,,,,,,
307,ros_tale__3_0_750pq,-0.6628930849999994,0.09056053654660973,2.0,577.0,-0.5988571154999995,578.0,-0.7269290544999993,,,,,,,,
308,ros_tale__3_1_0pq,-0.2819435085000004,0.28721041913812767,2.0,579.0,-0.07885507349999976,580.0,-0.48503194350000106,,,,,,,,
309,ros_tale__3_1_250pq,-0.7533204884999996,0.1171276520089689,2.0,581.0,-0.6704987314999995,582.0,-0.8361422454999996,,,,,,,,
310,ros_tale__3_1_750pq,-0.5778290630000003,0.10970715818879212,2.0,583.0,-0.5002543875000001,584.0,-0.6554037385000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.07444804074999967,0.06708332650386765,4.0,585.0,-0.003598805499999358,586.0,-0.032556368499999884,587.0,-0.14443347949999996,588.0,-0.11720350949999947,,,,
312,ros_tale__3_2_250pq,-1.232663271999999,0.2479786323159872,2.0,589.0,-1.057315899499999,590.0,-1.4080106444999991,,,,,,,,
313,ros_tale__3_2_750pq,-1.4067210455000003,0.2628661864734162,2.0,591.0,-1.2208465825,592.0,-1.5925955085000003,,,,,,,,
314,ros_tale__3_3_0pq,-0.8203312665,0.0915251235970056,4.0,593.0,-0.8644617774999999,594.0,-0.8996996035000011,595.0,-0.6905460904999998,596.0,-0.8266175944999992,,,,
315,ros_tale__3_3_250pq,-1.2083597154999999,0.12182082436750734,2.0,597.0,-1.2945000464999996,598.0,-1.1222193845,,,,,,,,
316,ros_tale__3_3_750pq,-1.2915079994999998,0.005853554385455826,2.0,599.0,-1.2956470875,600.0,-1.2873689114999998,,,,,,,,
317,ros_tale__3_4_0pq,-1.1626257534999995,0.041619316605359405,2.0,601.0,-1.1331964525,602.0,-1.192055054499999,,,,,,,,
318,ros_tale__3_4_250pq,-1.5424730644999993,0.1262738406357399,2.0,603.0,-1.4531839754999982,604.0,-1.6317621535000004,,,,,,,,
319,ros_tale__3_4_750pq,-1.0344512959999994,0.13373471166733494,2.0,605.0,-0.9398865744999992,606.0,-1.1290160174999997,,,,,,,,
320,pcoli__atASMT_325G,0.09492026050000035,0.015522637163204771,2.0,607.0,0.08394409849999995,608.0,0.10589642250000077,,,,,,,,
321,pcoli__bpTDC,0.3457153095000001,0.06463282239113884,2.0,609.0,0.3000130025000001,610.0,0.3914176165000001,,,,,,,,
322,pcoli__BRCA,0.07542039349999996,0.019855999650350495,2.0,611.0,0.06138008149999941,612.0,0.08946070550000051,,,,,,,,
323,pcoli__BRCActrl,0.42975244850000033,0.022376357321095955,2.0,613.0,0.41392997450000013,614.0,0.4455749225000005,,,,,,,,
324,pcoli__BRCAswap,0.29791794800000027,0.011304400852423829,2.0,615.0,0.2899245295000004,616.0,0.30591136650000017,,,,,,,,
325,pcoli__btAANAT,0.30652782499999986,0.0315652658040504,2.0,617.0,0.2842078115,618.0,0.32884783849999977,,,,,,,,
326,pcoli__btASMT,0.2529459625000001,0.031841408679773454,2.0,619.0,0.2304306865000001,620.0,0.2754612385000001,,,,,,,,
327,pcoli__CC1,0.32916171400000044,0.057516750768185444,2.0,621.0,0.28849122949999995,622.0,0.36983219850000093,,,,,,,,
328,pcoli__ccCOMT,0.11530226050000003,0.00011981500143197528,2.0,623.0,0.11538698250000046,624.0,0.1152175384999996,,,,,,,,
329,pcoli__ckDDC,0.26816736399999996,0.11812422214342204,2.0,625.0,0.1846409255000001,626.0,0.3516938024999998,,,,,,,,
330,pcoli__CNTF_belt,0.3884566315000004,0.022467657534469304,2.0,627.0,0.4043436645000007,628.0,0.37256959850000015,,,,,,,,
331,pcoli__cobPNMT,0.04155884249999975,0.017970072325819222,2.0,629.0,0.02885208250000026,630.0,0.05426560249999923,,,,,,,,
332,pcoli__cvPhhB,0.05170371850000066,0.012369773890900894,2.0,631.0,0.04295696750000033,632.0,0.060450469500000985,,,,,,,,
333,pcoli__ggAANAT,0.1233048400000003,0.021260745760028697,2.0,633.0,0.13833845749999973,634.0,0.10827122250000087,,,,,,,,
334,pcoli__ggTPH,0.1531674409999999,0.06429999642162251,2.0,635.0,0.19863440449999992,636.0,0.10770047749999988,,,,,,,,
335,pcoli__hsAANAT,0.3821692325000008,0.0193954822169655,2.0,637.0,0.3684545555000014,638.0,0.3958839095000002,,,,,,,,
336,pcoli__hsASMT,0.21062366399999988,0.005435329715760921,2.0,639.0,0.2067803055000006,640.0,0.2144670224999992,,,,,,,,
337,pcoli__hsPNMT_mb,0.11729862050000062,0.041562909283211005,2.0,641.0,0.08790920550000081,642.0,0.14668803550000042,,,,,,,,
338,pcoli__hsTPH,-0.1659512740000002,0.029634407500429373,2.0,643.0,-0.1869059644999993,644.0,-0.1449965835000011,,,,,,,,
339,pcoli__hsTPH_E2K,0.4270117959999995,0.04642438366227398,2.0,645.0,0.3941847994999996,646.0,0.4598387924999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.019611961499999886,0.06563924040173506,2.0,647.0,-0.06602591350000075,648.0,0.026801990500000983,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.43035122700000006,0.0009784894140588058,2.0,649.0,0.4296593304999998,650.0,0.4310431235000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.26636727250000103,0.06834245305766698,2.0,651.0,0.2180418605000014,652.0,0.31469268450000065,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5218889170000001,0.13010181198605983,2.0,653.0,0.6138847905000002,654.0,0.4298930434999999,,,,,,,,
344,pcoli__hsTPH1,0.3522963479999994,0.01590679908503475,2.0,655.0,0.36354415349999947,656.0,0.3410485424999994,,,,,,,,
345,pcoli__MBP,-0.19123673849999975,0.10053976130833354,2.0,657.0,-0.2623290854999993,658.0,-0.12014439150000022,,,,,,,,
346,pcoli__msCOMT,0.046073589999999776,0.03765681111885083,2.0,659.0,0.07270097650000018,660.0,0.01944620349999937,,,,,,,,
347,pcoli__ocAANAT,0.08478095949999975,0.02814426693321299,2.0,661.0,0.06487995750000053,662.0,0.10468196149999898,,,,,,,,
348,pcoli__osTDC_K374H,0.4730805604999997,0.054329282397116485,2.0,663.0,0.5114971644999997,664.0,0.4346639564999997,,,,,,,,
349,pcoli__osTDC_K374L,0.2671711485000001,0.05860997108591718,2.0,665.0,0.2257276405000006,666.0,0.30861465649999964,,,,,,,,
350,pcoli__osTDC_K374Q,0.3473861344999998,0.01960507573797875,2.0,667.0,0.33352325249999915,668.0,0.3612490165000004,,,,,,,,
351,pcoli__osTDC_L360V,0.14771818350000032,0.03537922512639562,2.0,669.0,0.12270129350000047,670.0,0.17273507350000014,,,,,,,,
352,pcoli__pmTPH,0.04748816599999994,0.04471246683131313,2.0,671.0,0.015871677499999848,672.0,0.07910465450000004,,,,,,,,
353,pcoli__RFC,0.09623074300000045,0.016571065094775916,2.0,673.0,0.0845132305000007,674.0,0.1079482555000002,,,,,,,,
354,pcoli__RFCctrl,0.19757371100000046,0.014134164408987487,2.0,675.0,0.20756807450000106,676.0,0.18757934749999985,,,,,,,,
355,pcoli__RFCnopause,0.44448557850000014,0.10445815393829934,2.0,677.0,0.3706225095000004,678.0,0.5183486474999999,,,,,,,,
356,pcoli__RFCpluspause,0.5531291025000007,0.010083899899863484,2.0,679.0,0.5602594965000005,680.0,0.5459987085000009,,,,,,,,
357,pcoli__rnCOMT_sol,0.30260471350000007,0.15776461910435127,2.0,681.0,0.4141611454999996,682.0,0.19104828150000053,,,,,,,,
358,pcoli__rnPNMT,0.022970229000000234,0.008111307446911116,2.0,683.0,0.028705789500000026,684.0,0.017234668500000442,,,,,,,,
359,pcoli__rnTDC,0.10156998849999965,0.03457648639569408,2.0,685.0,0.07712072049999996,686.0,0.12601925649999934,,,,,,,,
360,pcoli__rnTDC_trunc,0.2977024745000003,0.028217680173450464,2.0,687.0,0.2777495615000003,688.0,0.31765538750000033,,,,,,,,
361,pcoli__saCOMT_T2A,0.12441595099999958,0.026337732850970113,2.0,689.0,0.10579236149999892,690.0,0.14303954050000026,,,,,,,,
362,pcoli__sfCOMT,-0.11309492050000003,0.012128964433926314,2.0,691.0,-0.10451844750000028,692.0,-0.12167139349999978,,,,,,,,
363,pcoli__sgAANAT_D63G,0.03025046900000028,0.03505902101292529,2.0,693.0,0.0054599974999991465,694.0,0.05504094050000141,,,,,,,,
364,pcoli__ssDDC,0.16046336500000002,0.022513441991444276,2.0,695.0,0.14454395749999982,696.0,0.17638277250000026,,,,,,,,
365,pcoli__TP53B,0.18713372950000018,0.020557087538614613,2.0,697.0,0.20166978550000006,698.0,0.17259767350000033,,,,,,,,
366,pcoli__WT,0.5486949205,0.0400893963319546,2.0,699.0,0.5770424045000002,700.0,0.5203474364999998,,,,,,,,
367,cck__glu_ale4,0.38578924950000015,0.10576981014734231,2.0,701.0,0.4605797994999996,702.0,0.3109986995000007,,,,,,,,
368,cck__cck_ale1,0.3193382215000007,0.009941522535258412,2.0,703.0,0.3123085035000006,704.0,0.3263679395000008,,,,,,,,
369,cck__cck_ale2,0.3148210150000006,0.02352285813479083,2.0,705.0,0.33145418750000033,706.0,0.29818784250000085,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5194994690000003,0.20756626354751218,2.0,707.0,0.3727279565000004,708.0,0.6662709815000003,,,,,,,,
371,cck_pgi__pgi_ale1,0.4509215984999999,0.06993754029202678,2.0,709.0,0.4014682895000004,710.0,0.5003749074999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.4041285805000001,,1.0,711.0,0.4041285805000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4327724800000005,0.04917490034765504,2.0,712.0,0.4675443855000001,713.0,0.3980005745000009,,,,,,,,
374,cck_pgi__pgi_ale4,0.6129074368333338,0.016831958085192163,3.0,714.0,0.6162264445000005,715.0,0.6278326535000005,716.0,0.5946632125000004,,,,,,
375,cck_pgi__pgi_ale5,0.4758625600000004,0.17475350935348974,2.0,717.0,0.5994319514999997,718.0,0.35229316850000103,,,,,,,,
376,cck_pgi__pgi_ale6,0.36040961899999946,0.0018974114457626656,2.0,719.0,0.3590679464999997,720.0,0.3617512914999992,,,,,,,,
377,cck_pgi__pgi_ale7,0.2859089045000003,0.002855068079835031,2.0,721.0,0.2879277425000009,722.0,0.2838900664999997,,,,,,,,
378,cck_pgi__pgi_ale8,0.7586139185,0.04551848865879882,2.0,723.0,0.7908003504999996,724.0,0.7264274865000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5236237155000003,0.1378572028915149,2.0,725.0,0.4261439525000004,726.0,0.6211034785000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.44663064400000074,0.03403966153401917,2.0,727.0,0.4225609685000009,728.0,0.4707003195000006,,,,,,,,
381,cck_sdh__sdh_ale2,0.3801150384999996,,1.0,729.0,0.3801150384999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.36419081216666704,0.05843909453391299,3.0,730.0,0.4315459255,731.0,0.3340621005000006,732.0,0.3269644105000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.22453814500000036,0.011792597273650743,2.0,733.0,0.21619951949999994,734.0,0.2328767705000008,,,,,,,,
384,cck_pts__pts_ale1,0.41185673850000004,0.023331442207804552,2.0,735.0,0.3953589174999994,736.0,0.4283545595000007,,,,,,,,
385,cck_pts__pts_ale2,0.24786307350000047,0.022056227453834915,2.0,737.0,0.26345918150000003,738.0,0.2322669655000009,,,,,,,,
386,cck_pts__pts_ale3,0.23779421600000017,0.07349060691059953,2.0,739.0,0.1858285095000003,740.0,0.28975992250000004,,,,,,,,
387,cck_pts__pts_ale4,0.24162051049999977,0.08010688131847614,2.0,741.0,0.2982646295000002,742.0,0.18497639149999934,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4139319549999998,0.3571613838523944,2.0,743.0,0.6664831914999994,744.0,0.16138071850000024,,,,,,,,
389,cck_gnd__gnd_ale1,0.38315978650000027,0.0035583819402470536,2.0,745.0,0.3856759425000007,746.0,0.38064363049999983,,,,,,,,
390,cck_gnd__gnd_ale2,0.4377106855000008,0.06039050131628459,2.0,747.0,0.4804132185000008,748.0,0.3950081525000009,,,,,,,,
391,cck_gnd__gnd_ale3,0.45231461749999985,0.027789570858061805,2.0,749.0,0.4719648114999994,750.0,0.4326644235000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.22985751099999963,0.3193412289457706,2.0,751.0,0.4556658594999998,752.0,0.004049162499999426,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.38270079100000043,0.03559530210948444,2.0,753.0,0.35753111150000016,754.0,0.4078704705000007,,,,,,,,
