,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.17714382470000004,0.1579956387609551,3.0,14.0,-0.32424885410000004,41.0,-0.0101423688,85.0,-0.19704025120000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.25895066915000003,0.2052997214768895,4.0,15.0,-0.30540942990000003,52.0,0.0023398623,71.0,-0.23803802340000002,80.0,-0.49469508560000003,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.5206583546666668,0.712186006273689,3.0,16.0,0.708771417,53.0,1.8132942427,77.0,2.0399094043,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.600936571,0.5873633585431521,3.0,17.0,0.923616524,50.0,1.9092011934,66.0,1.9699919956,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.3419939890666666,0.13060611172179443,3.0,18.0,1.3142151993,25.0,1.2275120065,62.0,1.4842547614,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.035064575925,0.0384944296842185,4.0,19.0,-0.0623290846,28.0,-0.0671447195,56.0,-0.0267473479,73.0,0.015962848300000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.1558155971000001,0.32255195119280894,4.0,21.0,0.917921639,34.0,0.8840901959,45.0,1.5716145761,58.0,1.2496359774,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.134731153775,0.14318266062951066,4.0,23.0,-0.06954490020000001,42.0,0.013570189100000001,70.0,-0.3204458645,79.0,-0.1625040395,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.0804242594,0.21159371887725173,4.0,24.0,0.08275044890000001,29.0,-0.1907930736,68.0,0.1100992947,74.0,-0.3237537076,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.038422761475000004,0.2914590246435254,4.0,27.0,0.203819731,31.0,-0.2907987252,69.0,-0.2906677952,75.0,0.2239557435,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.6110444159000001,0.297850840660089,4.0,30.0,1.5471180326,32.0,1.2154631417,59.0,1.8402508802000002,86.0,1.8413456091,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8252209840000001,,1.0,35.0,0.8252209840000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.5830525939499998,0.4353786594961106,4.0,36.0,1.005766633,44.0,1.5213726707,60.0,2.0197138984,61.0,1.7853571737,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.04706307109593627,4.0,37.0,0.0560528006,46.0,-0.0383276722,57.0,-0.0394957242,84.0,0.0217705958,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.34057017209999996,0.23348490750287962,2.0,39.0,-0.5056689335,43.0,-0.1754714107,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3899847844,0.24214276535813456,2.0,47.0,-0.5612055758,55.0,-0.21876399300000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.17985819321459115,3.0,87.0,-0.037582393900000004,90.0,-0.1580975885,93.0,0.1956799824,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.11891986213333335,0.1720689740004066,3.0,88.0,-0.0361940465,91.0,0.0889478049,94.0,0.30400582800000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.40528416126666666,0.302576638764261,3.0,89.0,0.1084433738,92.0,0.3941214027,95.0,0.7132877073,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.15298344198680855,4.0,96.0,0.0451941794,97.0,0.029651657600000002,98.0,-0.2169906164,99.0,0.1421447794,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.002092680149999998,0.2694489056239654,2.0,100.0,-0.1884364682,104.0,0.1926218285,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.09379922205,0.040861533956039635,2.0,101.0,-0.1226926898,105.0,-0.06490575430000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3014978828339183,12.0,102.0,0.0322260567,110.0,-0.624770487,117.0,-0.1355843468,125.0,-0.4094761847,131.0,-0.1514947782,134.0,0.1987376971,138.0,-0.142469818,159.0,0.17903436720000002,162.0,0.2315910609,164.0,0.1358891097,170.0,0.33741983070000003,174.0,0.3488974925,,,,
33,immunity_isolated__WT_npr1,-0.060087493049999996,0.024319938102054732,2.0,103.0,-0.0772842862,126.0,-0.0428906999,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09758982379285716,0.22562230698692368,14.0,106.0,-0.11288206860000001,113.0,-0.26834389340000003,121.0,-0.1492207012,127.0,-0.210337923,136.0,0.15597482740000002,142.0,-0.4267210877,145.0,0.403203707,150.0,0.1658190575,160.0,-0.06667091160000001,161.0,-0.1528320988,163.0,-0.2439347453,167.0,-0.383080258,172.0,0.0332028763,176.0,-0.11043431370000001
35,immunity_isolated__AvrRpt2_npr1,-0.12617223480000003,0.0719305112915619,3.0,107.0,-0.17034788350000002,128.0,-0.1649973196,146.0,-0.043171501300000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.004360568133333337,0.19727130831738926,3.0,108.0,0.17365009750000002,129.0,-0.2122757134,147.0,0.051707320300000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0634512983,0.08213831665217379,2.0,109.0,-0.121531859,148.0,-0.0053707376,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.22595431375,0.32985877748100384,4.0,111.0,-0.6720995206,119.0,-0.2756290489,140.0,-0.0095769203,165.0,0.0534882348,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.16892867875,0.28042061353460995,4.0,112.0,-0.5383326754000001,120.0,-0.2319284824,141.0,0.0157109795,166.0,0.0788354633,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21107782779999998,0.17027447292144332,3.0,114.0,-0.3443204486,122.0,-0.0192439017,143.0,-0.2696691331,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.197301205375,0.11772223043777189,4.0,115.0,-0.3309889593,123.0,-0.1327429267,144.0,-0.0701461293,168.0,-0.25532680620000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.23374665916666668,0.17439140549947865,3.0,116.0,-0.43504871040000004,124.0,-0.12857065410000001,169.0,-0.137620613,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07374827005,0.16498134249857116,2.0,118.0,-0.042911156000000006,139.0,0.1904076961,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0526705879,0.07599038739766166,3.0,130.0,0.1344026472,152.0,-0.0158439831,156.0,0.0394530996,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0962814684,0.06936458255667641,2.0,132.0,0.0472333017,135.0,0.1453296351,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1741706815,0.005714775911523776,2.0,133.0,-0.1782116383,137.0,-0.1701297247,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.017690793050000007,0.15758238587815693,2.0,149.0,0.0937367806,151.0,-0.12911836670000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23802202216666668,0.3056299078292634,3.0,153.0,-0.2006148912,155.0,-0.5606337489000001,158.0,0.0471825736,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1178140552,0.1160507326238624,2.0,154.0,-0.1998743152,157.0,-0.0357537952,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21955173800000002,0.15938911773816855,2.0,171.0,0.33225686400000004,175.0,0.10684661200000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.058176820500000004,0.03925789461871466,2.0,173.0,0.030417297000000003,177.0,0.08593634400000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.34009088978426016,3.0,178.0,0.34076975670000004,182.0,-0.0013618237,183.0,-0.339407933,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0957922256,0.41821993933454443,3.0,179.0,-0.5497893547,180.0,0.27376465240000003,181.0,-0.0113519745,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08212384212800239,3.0,184.0,0.0275701596,185.0,-0.0923614132,186.0,0.0647912536,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.29675163143333333,0.5941457762449527,3.0,187.0,0.9492210249,188.0,0.1541523653,189.0,-0.2131184959,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05709732466666667,0.1771585208638266,3.0,190.0,-0.2574897606,191.0,0.007499803,192.0,0.07869798360000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3782601966333334,0.21940607206673174,3.0,193.0,0.5736905257,194.0,0.1409231702,195.0,0.420166894,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.00515398743333334,0.3249531479948844,3.0,196.0,-0.0186961943,197.0,0.3263585591,198.0,-0.3231243271,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06091435160000001,0.5578049411285004,3.0,199.0,-0.2340531724,200.0,0.7042730698,201.0,-0.2874768426,,,,,,,,,,,,,,,,,,,,,,
