,PA1177
SRX2662721,0.01854159
SRX2662722,-0.01854159
ERX2300159,-0.511960317
ERX2300160,0.511960317
ERX2300161,-0.713916055
ERX2300162,-1.622029465
ERX2300163,2.187262422
ERX2300164,1.758406785
ERX2300165,-0.883954542
ERX2300166,-0.7679411270000001
ERX2300167,-0.11274159700000001
ERX2300168,0.269804013
ERX2300169,-0.9333632590000001
ERX2300170,-1.820321328
SRX6747256,0.325932795
SRX6747257,0.123363811
SRX6747258,-0.20401718500000002
SRX6747259,-0.16042599400000002
SRX6747260,-0.08485342600000001
SRX6747265,-0.458873774
SRX6747266,-0.017073883
SRX6747268,0.26235287100000004
SRX6747269,0.149690485
ERX2456848,1.235549196
ERX2456849,1.443306157
ERX2456850,1.2920661
ERX2456851,-2.958890508
ERX2456852,-2.527104072
ERX2456853,-1.973882787
ERX2456854,2.189239483
ERX2456855,2.264252007
ERX2456856,2.307900455
ERX2456857,-2.369779879
ERX2456858,-2.131104147
ERX2456859,-2.2605079200000002
SRX1156127,0.135270781
SRX1156135,-0.135270781
SRX1156136,-0.7208098340000001
SRX1156137,-0.714704239
SRX1156138,-0.792931244
SRX1156140,-0.47559271100000006
ERX3558798,-0.952672469
ERX3558799,-0.48364924600000003
ERX3558800,-0.127152446
ERX3558801,-0.0408018
ERX3558802,0.7651230320000001
ERX3558803,-0.325237374
ERX3558804,-0.667393365
ERX3558805,0.227507707
ERX3593017,1.970521485
ERX3593018,1.321368005
ERX3593020,0.840958435
ERX3593021,-0.249396318
ERX3593022,-0.591562117
SRX2520351,0.6739384580000001
SRX2520352,0.493795937
SRX2520353,4.124687447
SRX2520354,4.167791199
SRX2520355,-0.508594533
SRX2520356,-0.315917108
SRX2520357,-0.343222754
SRX2520358,2.756209127
SRX2520359,3.057545881
SRX2520360,2.591252519
SRX3169722,0.21054831000000002
SRX3169723,-0.21239559200000002
SRX3169725,0.373626862
SRX3169726,-0.25858084800000003
SRX3169728,-0.115046014
SRX8143226,0.189716927
SRX8143227,-0.189716927
SRX8143228,0.30187035300000004
SRX8143229,-0.20676000800000002
SRX6853212,0.470838599
SRX6853213,-0.470838599
SRX6853214,-0.063191169
SRX6853215,0.376422876
SRX7747527,-1.051518728
SRX7747528,1.564845637
SRX7747537,-0.8457305060000001
SRX7747538,-1.081080103
SRX7747540,1.081080103
Paeru_0017,1.730224093
Paeru_0018,1.929283259
Paeru_0019,1.013685439
Paeru_0020,1.157008908
Paeru_0033,2.528528027
Paeru_0034,2.248068832
Paeru_0035,2.394246912
Paeru_0036,2.562934438
Paeru_0037,2.222428091
Paeru_0038,1.866554533
Paeru_0039,-0.255428902
Paeru_0041,-0.347452325
Paeru_0040,-0.533050746
Paeru_0042,0.544874517
Paeru_0043,0.6954857720000001
Paeru_0044,-2.037258289
Paeru_0045,-2.8778144
Paeru_0046,0.136307926
Paeru_0047,-0.136307926
Paeru_0048,0.110604853
Paeru_0049,-0.031242225000000002
Paeru_0050,0.038781569
Paeru_0051,-0.017371766
Paeru_0052,-1.09384517
Paeru_0053,-1.219133689
Paeru_0056,-0.7295718790000001
Paeru_0057,-0.335852925
Paeru_0058,-1.687946539
Paeru_0059,-1.3526193960000001
Paeru_0060,-0.7140784960000001
Paeru_0061,0.015208987
Paeru_0062,-0.808730864
Paeru_0063,-1.015478501
Paeru_0064,-0.8389602340000001
Paeru_0065,1.123949185
Paeru_0066,0.7476814540000001
Paeru_0068,-2.006233669
Paeru_0069,-0.973508872
Paeru_0070,2.357656409
Paeru_0071,2.65912913
Paeru_0072,0.103670704
Paeru_0073,-0.769307682
Paeru_0074,-0.992059357
Paeru_0075,-0.516803408
Paeru_0077,-2.76345967
Paeru_0106,2.252570586
Paeru_0107,2.256415769
Paeru_0111,-0.630052548
Paeru_0112,-0.684086323
Paeru_0131,0.31294043400000005
Paeru_0132,1.174056744
Paeru_0133,2.979599303
Paeru_0134,3.605079568
Paeru_0135,3.150529878
Paeru_0136,2.949959445
Paeru_0137,2.943566111
Paeru_0138,2.768390534
Paeru_0161,2.312045869
Paeru_0162,1.990303393
Paeru_0166,-0.6955851310000001
Paeru_0167,-0.231947792
Paeru_0220,-4.99939191
Paeru_0221,-0.337528842
Paeru_0258,3.221706043
Paeru_0259,2.855312263
Paeru_0260,1.031093057
Paeru_0261,-4.99939191
Paeru_0262,-4.99939191
Paeru_0263,-0.783225974
Paeru_0264,-1.009028
Paeru_0265,0.07952434
Paeru_0266,-1.997452618
Paeru_0267,-4.99939191
Paeru_0268,2.495840131
Paeru_0269,-4.99939191
Paeru_0270,1.134235536
Paeru_0271,-0.9383160580000001
Paeru_0282,0.682927034
Paeru_0283,-4.99939191
Paeru_0284,2.149603146
Paeru_0285,2.172435557
Paeru_0286,2.803020193
Paeru_0287,2.837093018
Paeru_0001,1.225969018
Paeru_0002,0.21798872800000002
Paeru_0005,-0.150808509
Paeru_0006,-0.5945473440000001
Paeru_0007,-0.259514438
Paeru_0009,-0.36950820700000003
Paeru_0011,0.598768951
Paeru_0012,-2.920980414
Paeru_0013,1.525409848
Paeru_0014,-0.291916175
Paeru_0021,-0.043687919000000006
Paeru_0022,0.18668893
Paeru_0023,1.6762684860000001
Paeru_0024,1.601487141
Paeru_0025,1.59409542
Paeru_0026,1.080379145
Paeru_0031,-0.262378113
Paeru_0032,-0.050918625
Paeru_0102,1.775617665
Paeru_0103,1.7622592670000001
Paeru_0104,-0.9020403810000001
Paeru_0105,-1.021468493
Paeru_0108,-0.6989695020000001
Paeru_0109,-0.448708653
Paeru_0110,-0.847727105
Paeru_0121,3.108686411
Paeru_0122,3.474043737
Paeru_0123,2.822488925
Paeru_0124,2.43509613
Paeru_0125,-0.535653292
Paeru_0126,-0.45149570600000005
Paeru_0127,-1.6250510290000002
Paeru_0128,0.07663460400000001
Paeru_0129,-0.047324351
Paeru_0139,-0.580680529
Paeru_0140,-0.804871242
Paeru_0157,4.171068116
Paeru_0158,3.308896867
Paeru_0159,3.47785838
Paeru_0160,2.359861829
Paeru_0163,-2.158512816
Paeru_0165,-1.53395538
Paeru_0218,0.06828339500000001
Paeru_0219,0.2434905
Paeru_0254,1.706466126
Paeru_0256,2.492992557
Paeru_0257,2.528701977
SRX591667,-0.796119612
SRX591668,0.46889293
SRX591669,0.688977131
SRX591670,-0.086678264
SRX591671,-0.255331105
SRX591675,0.796119612
SRX591676,1.408447537
SRX591677,0.456710891
SRX591678,0.30202349500000003
SRX591679,-0.45903186300000004
ERX541575,-2.805338977
ERX541576,-2.125103955
ERX541577,-1.8874731200000001
ERX541578,-1.870024723
ERX541585,-1.457327915
ERX541586,-1.700707192
ERX541587,-0.17063170800000002
ERX541588,0.17063170800000002
ERX541593,-3.245915198
ERX541594,-3.017143279
ERX541595,-1.250078524
ERX541596,-1.709695531
SRX3763712,0.082243802
SRX3763714,-0.082243802
SRX3763715,0.352822752
SRX3763716,0.42705137600000004
SRX3763717,0.340124992
ERX2259197,-0.325957814
ERX2259198,-2.062119678
ERX2259199,0.489342009
ERX2259200,-0.489342009
SRX1516139,0.075945434
SRX1516140,-0.075945434
SRX1516141,-0.018222657
SRX1516142,-0.048996213000000004
ERX2068556,-1.158486527
ERX2068557,-0.14704766500000002
ERX2068558,0.040860364
ERX2068559,1.018491061
ERX2068560,-0.7291216340000001
ERX2068561,-0.289369427
SRX2652927,1.481091882
SRX2652931,2.704854969
SRX2652933,-0.024069195
SRX2652935,0.037976613
SRX2652937,-0.013907418000000001
SRX3324112,0.020870197
SRX3324113,-0.020870197
SRX3324116,-0.088118861
SRX3324117,-0.183681588
SRX6747953,-0.37077781
SRX6747954,-0.037816294
SRX6747955,0.408594104
SRX6747957,-0.57719938
SRX6747958,0.154998092
SRX7058493,0.30432664200000004
SRX7058498,0.20330450700000002
SRX7058499,0.285869935
SRX7058500,0.105136771
SRX7058501,0.087081354
SRX7058502,0.16275029500000002
SRX7058503,0.198374254
SRX7058504,-0.476642616
SRX7058505,0.653497584
SRX7058506,0.734906575
SRX7058508,1.408766452
SRX7058510,0.074372172
SRX7058511,0.09794380200000001
SRX7058512,0.127003273
SRX7058513,0.089227467
SRX7058514,0.8112906430000001
SRX7058515,0.852370374
SRX7058492,0.332698314
SRX7058494,0.733149848
SRX7058495,0.694574188
SRX7058509,-0.433525833
SRX6923929,-3.178574364
SRX6923930,1.434146582
SRX6923932,-0.27825183000000003
SRX6923933,-0.433048704
SRX6923934,0.33499368700000004
SRX6923935,0.09805501600000001
SRX7940213,-0.0019384270000000002
SRX7940214,0.16196021200000002
SRX7940215,-0.160021785
SRX7940216,-1.333089945
SRX7940217,-0.8283834630000001
SRX6874325,0.044939581000000006
SRX6874326,0.383562526
SRX6874327,0.5902716680000001
SRX6874328,0.013244354000000002
SRX6874329,-1.03201813
SRX6874330,0.774981696
SRX6874331,1.710416854
SRX6874332,2.039514415
SRX6874333,0.648713591
SRX6874334,0.36870251800000003
SRX2255950,-0.714569011
SRX2255951,-0.6715137999999999
SRX2255954,-0.06359479400000001
SRX2255955,0.06359479400000001
ERX2813653,1.088208472
ERX2813654,-1.088208472
ERX2813656,-1.104959706
ERX2813657,-0.9958825630000001
ERX2813658,-0.536762721
SRX2711962,0.068089525
SRX2711963,-0.068089525
SRX2711964,-1.432439363
SRX2711965,-1.583829584
SRX2711966,-0.6734114
SRX2711967,-0.20521879
