k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.003060507,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.0030451690000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.002896435,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.002589954,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002473714,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.0024736240000000002,,,Translational
104,AcoR,False,-0.002325403,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.002164347,,,Uncharacterized
29,FoxR,False,0.002119681,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.001991459,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.0019754060000000003,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.001958638,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.001889073,,,Singlet
52,Singlet-6,False,0.001772052,,,Singlet
75,Singlet-9,False,-0.001743759,,,Singlet
81,Uncharacterized-2,False,0.001624416,,,Uncharacterized
74,HypR,False,-0.001564882,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000847725,,,Singlet
96,Zur-1,False,-0.000724666,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.0007074420000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.000648896,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.0005256999999999999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00044212,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000382334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00029148900000000003,,,Singlet
8,PhhR-1,False,-0.00021838400000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00012375100000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-3.22e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
