,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.013487173000000019,0.47219779866870304,2.0,27.0,-0.34738143850000003,28.0,0.3204070925,,,,,,,,
15,nac_ntrc__wt_gln,0.2711643024999999,0.07417548720433313,2.0,29.0,0.21871431249999995,30.0,0.32361429249999984,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7369582235,0.36976834752065646,2.0,31.0,0.9984239295,32.0,0.4754925174999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7686804309999997,0.15746269794381415,2.0,33.0,0.8800233724999997,34.0,0.6573374894999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.12464066299999996,0.3239715211266854,2.0,35.0,-0.3537231225000001,36.0,0.10444179650000017,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08566179999999977,0.03344641450095316,2.0,37.0,0.06201161349999972,38.0,0.10931198649999983,,,,,,,,
20,misc__wt_no_te,0.6632463135,0.021681108720629432,2.0,39.0,0.6785771724999998,40.0,0.6479154545000001,,,,,,,,
21,misc__bw_delcbl,0.20647489549999998,0.051857010815918377,2.0,41.0,0.2431433395,42.0,0.16980645149999996,,,,,,,,
22,misc__bw_delfabr,-0.053035057000000024,0.5859624861816877,2.0,43.0,0.3613029905,44.0,-0.4673731045,,,,,,,,
23,misc__bw_delfadr,0.35474369849999987,0.4471259990880921,2.0,45.0,0.6709095244999999,46.0,0.03857787249999989,,,,,,,,
24,misc__nitr_031,-0.05208075450000016,,1.0,47.0,-0.05208075450000016,,,,,,,,,,
25,omics__wt_glu,0.4488630805,0.09988854000449184,2.0,48.0,0.5194949444999999,49.0,0.3782312165000001,,,,,,,,
26,omics__wt_gly,0.22430470600000008,0.13911982195239012,2.0,50.0,0.1259321364999999,51.0,0.32267727550000025,,,,,,,,
27,omics__wt_thr,1.3895830055,0.38500577174945544,2.0,52.0,1.6618231975,53.0,1.1173428134999999,,,,,,,,
28,omics__bw_ac,-0.19097412300000016,0.22693679903723835,2.0,54.0,-0.35144267250000016,55.0,-0.030505573500000164,,,,,,,,
29,omics__bw_fum,-0.011264881999999983,0.11097057840164995,2.0,56.0,-0.08973293050000009,57.0,0.06720316650000012,,,,,,,,
30,omics__bw_glc,-0.1746882725000001,0.10101753497560567,2.0,58.0,-0.2461184565000001,59.0,-0.10325808850000008,,,,,,,,
31,omics__bw_pyr,0.12784633349999996,0.2550546647245633,2.0,60.0,0.3081972165,61.0,-0.05250454950000005,,,,,,,,
32,ompr__wt_nacl,-0.20576439800000002,0.23577665345004853,2.0,62.0,-0.3724836684999999,63.0,-0.03904512750000011,,,,,,,,
33,ompr__bw_delompr_nacl,-0.47084349150000004,0.09133479796591258,2.0,64.0,-0.4062600365,65.0,-0.5354269465000001,,,,,,,,
34,minspan__wt_ade,-0.5858603995,,1.0,66.0,-0.5858603995,,,,,,,,,,
35,minspan__wt_glc,0.23463735049999998,0.21703130409702603,3.0,67.0,0.2425681344999999,68.0,0.013749359500000002,69.0,0.4475945575,,,,,,
36,minspan__wt_glc_anaero,-0.4838007605000002,0.06343973243295115,2.0,70.0,-0.5286594255000001,71.0,-0.4389420955000003,,,,,,,,
37,minspan__wt_trp,-0.3945567065000002,,1.0,72.0,-0.3945567065000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2448163735,,1.0,73.0,0.2448163735,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20469376150000015,,1.0,74.0,0.20469376150000015,,,,,,,,,,
40,minspan__bw_delmntr,-0.14045292450000013,,1.0,75.0,-0.14045292450000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2374442175000002,,1.0,76.0,-1.2374442175000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3637621114999998,,1.0,77.0,0.3637621114999998,,,,,,,,,,
43,cra_crp__wt_ac,0.4258503565,0.2894317102384103,2.0,78.0,0.6305094814999999,79.0,0.2211912315000002,,,,,,,,
44,cra_crp__wt_fru,0.48578069599999996,0.14020698165790152,2.0,80.0,0.3866393884999999,81.0,0.5849220035,,,,,,,,
45,cra_crp__delcra_ac,0.2475244729999999,0.14764869363126157,2.0,82.0,0.3519278655,83.0,0.14312108049999986,,,,,,,,
46,cra_crp__delcra_fru,0.46072297650000005,0.22180594101617407,2.0,84.0,0.30388249149999996,85.0,0.6175634615000001,,,,,,,,
47,cra_crp__delcra_glc,0.3490128925,0.21604006080051757,2.0,86.0,0.5017762845,87.0,0.1962495005,,,,,,,,
48,rpoB__wt_031,0.4694727155000002,,1.0,88.0,0.4694727155000002,,,,,,,,,,
49,rpoB__wt_044,0.03689948149999989,,1.0,89.0,0.03689948149999989,,,,,,,,,,
50,rpoB__wt_lb,-0.07123933750000022,0.22829327520960732,2.0,90.0,-0.2326670605000003,91.0,0.09018838549999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.8291197564999999,,1.0,92.0,0.8291197564999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8651443364999998,,1.0,93.0,0.8651443364999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2396951155,0.5367553516643049,2.0,94.0,-0.13984823349999995,95.0,0.6192384645,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3247343654999999,,1.0,96.0,0.3247343654999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5592316955000001,0.10075980445335798,2.0,97.0,0.6304796364999999,98.0,0.4879837545000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26769244849999985,0.0316708672520731,2.0,99.0,0.2900871334999997,100.0,0.24529776350000002,,,,,,,,
57,crp__wt_fru,-0.7296864504999999,,1.0,101.0,-0.7296864504999999,,,,,,,,,,
58,crp__wt_glyc,0.34330130699999994,0.2558432804115238,2.0,102.0,0.5242098254999998,103.0,0.16239278850000005,,,,,,,,
59,crp__delar1_glyc,0.43544939949999995,0.01301091750889715,2.0,104.0,0.42624929149999996,105.0,0.4446495074999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5271090928333334,0.17245926093557665,3.0,106.0,0.3298629055000002,107.0,0.6494524915,108.0,0.6020118815000002,,,,,,
61,crp__delar2_glyc,0.5067197341666668,0.3100143126611426,3.0,109.0,0.6116076005000002,110.0,0.15786767750000008,111.0,0.7506839245000001,,,,,,
62,crp__delcrp_fru,-0.08554232416666675,0.16043470793995912,3.0,112.0,-0.2436647305000001,113.0,0.07710879449999998,114.0,-0.09007103650000015,,,,,,
63,crp__delcrp_glc,0.10423359150000006,0.29442908818771313,3.0,115.0,0.4147848535000001,116.0,0.06877833950000012,117.0,-0.17086241850000006,,,,,,
64,crp__delcrp_glyc,0.018046764166666552,0.2404897787443151,3.0,118.0,-0.2388133675000001,119.0,0.23786877849999974,120.0,0.055084881500000016,,,,,,
65,glu__glu_ale3,0.7744230704999997,,1.0,121.0,0.7744230704999997,,,,,,,,,,
66,glu__glu_ale4,0.3173693504999999,,1.0,122.0,0.3173693504999999,,,,,,,,,,
67,glu__glu_ale5,-0.2342970794999999,,1.0,123.0,-0.2342970794999999,,,,,,,,,,
68,glu__glu_ale6,0.35066642949999993,,1.0,124.0,0.35066642949999993,,,,,,,,,,
69,glu__glu_ale8,0.4954697014999998,,1.0,125.0,0.4954697014999998,,,,,,,,,,
70,glu__glu_ale9,0.5766470364999998,,1.0,126.0,0.5766470364999998,,,,,,,,,,
71,glu__glu_ale10,0.11841265350000008,,1.0,127.0,0.11841265350000008,,,,,,,,,,
72,42c__wt_42c,0.5424303345000001,,1.0,128.0,0.5424303345000001,,,,,,,,,,
73,42c__42c_ale1,0.16204412550000002,,1.0,129.0,0.16204412550000002,,,,,,,,,,
74,42c__42c_ale2,0.7969164114999998,,1.0,130.0,0.7969164114999998,,,,,,,,,,
75,42c__42c_ale3,0.2607755144999997,,1.0,131.0,0.2607755144999997,,,,,,,,,,
76,42c__42c_ale4,-0.1486725325,,1.0,132.0,-0.1486725325,,,,,,,,,,
77,42c__42c_ale5,0.023809684499999758,,1.0,133.0,0.023809684499999758,,,,,,,,,,
78,42c__42c_ale6,-1.2796713095,,1.0,134.0,-1.2796713095,,,,,,,,,,
79,42c__42c_ale8,-0.37674457450000004,,1.0,135.0,-0.37674457450000004,,,,,,,,,,
80,42c__42c_ale9,0.3601218185000001,,1.0,136.0,0.3601218185000001,,,,,,,,,,
81,42c__42c_ale10,-0.37895342750000016,,1.0,137.0,-0.37895342750000016,,,,,,,,,,
82,ssw__wt_ac,-1.2083759585,,1.0,138.0,-1.2083759585,,,,,,,,,,
83,ssw__wt_glc,0.15097598849999996,,1.0,139.0,0.15097598849999996,,,,,,,,,,
84,ssw__wt_glyc,0.14427468249999986,,1.0,140.0,0.14427468249999986,,,,,,,,,,
85,ssw__wt_xyl,-0.7777684545000001,,1.0,141.0,-0.7777684545000001,,,,,,,,,,
86,ssw__glc_ale1,0.7570807184999997,,1.0,142.0,0.7570807184999997,,,,,,,,,,
87,ssw__glc_ale2,0.5288467015,,1.0,143.0,0.5288467015,,,,,,,,,,
88,ssw__glc_ale3,0.22576758750000006,,1.0,144.0,0.22576758750000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.01967663850000001,,1.0,145.0,-0.01967663850000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3883428594999998,,1.0,146.0,0.3883428594999998,,,,,,,,,,
91,ssw__xyl_ale1,0.6608153514999997,,1.0,147.0,0.6608153514999997,,,,,,,,,,
92,ssw__xyl_ale2,0.3691117075000001,,1.0,148.0,0.3691117075000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.9570847695,,1.0,149.0,-0.9570847695,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5416666855000001,,1.0,150.0,0.5416666855000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13318326050000007,,1.0,151.0,0.13318326050000007,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0850985504999997,,1.0,152.0,1.0850985504999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7168824004999999,,1.0,153.0,0.7168824004999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14865880249999994,,1.0,154.0,0.14865880249999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4468141465000002,,1.0,155.0,-0.4468141465000002,,,,,,,,,,
100,ica__wt_glc,-0.20275392500000003,0.16746010696662453,6.0,156.0,-0.2218721925,157.0,0.04988188849999986,158.0,-0.3542177055,159.0,-0.05593994050000006,180.0,-0.3688512705,181.0,-0.26552432950000004
101,ica__arg_sbt,-0.05357250799999999,0.5973864467699952,2.0,160.0,0.3688434995000001,161.0,-0.4759885155000001,,,,,,,,
102,ica__cytd_rib,-0.3770392345000001,0.12591794530748576,2.0,162.0,-0.2880018015000001,163.0,-0.4660766675000001,,,,,,,,
103,ica__gth,0.0737586884999999,0.17978060369705667,2.0,164.0,-0.05336539550000019,165.0,0.2008827725,,,,,,,,
104,ica__leu_glcr,-0.384786492,0.03194332327303908,2.0,166.0,-0.4073738325,167.0,-0.3621991515,,,,,,,,
105,ica__met_glc,-0.7702133600000001,0.06952354129245797,2.0,168.0,-0.7210527925000001,169.0,-0.8193739275,,,,,,,,
106,ica__no3_anaero,-0.6387434395000001,0.002312225032344391,2.0,170.0,-0.6371084495000001,171.0,-0.6403784295000001,,,,,,,,
107,ica__phe_acgam,-0.09840523550000023,0.21275039499347112,2.0,172.0,0.0520320114999997,173.0,-0.24884248250000016,,,,,,,,
108,ica__thm_gal,-0.3290472685000001,0.034481919348992265,2.0,174.0,-0.35342966750000016,175.0,-0.30466486950000005,,,,,,,,
109,ica__tyr_glcn,-0.2038731950000001,0.007283818564655008,2.0,176.0,-0.19872275750000007,177.0,-0.2090236325000001,,,,,,,,
110,ica__ura_pyr,-0.207453506,0.0010555244552280197,2.0,178.0,-0.20670713750000005,179.0,-0.2081998745,,,,,,,,
111,ica__bw_delpurR_cytd,-1.064242868,0.911180452008735,2.0,182.0,-0.4199409915000001,183.0,-1.7085447445000002,,,,,,,,
112,ica__ade_glc,-0.822612156,0.15686419569315,2.0,184.0,-0.9335318925,185.0,-0.7116924195000001,,,,,,,,
113,ytf__wt_glc,0.24601171600000005,0.32742840354534686,2.0,186.0,0.014484871499999885,187.0,0.4775385605000002,,,,,,,,
114,ytf__delyafC,-0.4708013015000001,0.004273658633182938,2.0,188.0,-0.4738232345000002,189.0,-0.4677793685,,,,,,,,
115,ytf__delyeiE,0.08991253249999998,0.1355762404641805,2.0,190.0,-0.005954346500000041,191.0,0.1857794115,,,,,,,,
116,ytf__delyiaJ,-0.020262817000000218,0.14755632427243492,2.0,192.0,-0.12460089450000013,193.0,0.0840752604999997,,,,,,,,
117,ytf__delyieP,-0.1396126685000001,0.005231615787636109,2.0,194.0,-0.1359133575,195.0,-0.1433119795000002,,,,,,,,
118,ytf__wt_ph5,-0.251126677,0.305428473105002,2.0,196.0,-0.4670972215,197.0,-0.03515613250000005,,,,,,,,
119,ytf__wt_ph8,0.266637998,0.15404630304522998,2.0,198.0,0.15771081249999996,199.0,0.3755651835,,,,,,,,
120,ytf__delybaO,-0.2848094995,0.030239052387702803,2.0,200.0,-0.3061917384999999,201.0,-0.2634272605000001,,,,,,,,
121,ytf__delybaQ,-0.0037970074999998937,0.2629482490437999,2.0,202.0,0.1821354825000001,203.0,-0.1897294974999999,,,,,,,,
122,ytf__delybiH,0.06136863999999986,0.09738541523311015,2.0,204.0,0.13023052749999975,205.0,-0.007493247500000022,,,,,,,,
123,ytf__delydcI_ph5,-0.3440767480000001,0.30496304127948953,2.0,206.0,-0.12843531350000004,207.0,-0.5597181825000002,,,,,,,,
124,ytf__delydcI_ph8,0.21612884999999982,0.08454819567658438,2.0,208.0,0.27591345249999977,209.0,0.15634424749999987,,,,,,,,
125,ytf__delyddM,0.17038977249999987,0.08758937355412018,2.0,210.0,0.10845473249999983,211.0,0.2323248124999999,,,,,,,,
126,ytf__delyheO,-0.365543081,0.003933596132867632,2.0,212.0,-0.3683245534999999,213.0,-0.3627616085000001,,,,,,,,
127,fps__bw_glc,-0.15305041900000016,0.10567533573162928,2.0,214.0,-0.07832667250000003,215.0,-0.2277741655000003,,,,,,,,
128,fps__fps_thrA_ale1,0.07787634149999989,0.07910634219365932,2.0,216.0,0.021939710499999883,217.0,0.1338129724999999,,,,,,,,
129,fps__fps_thrA_ale2,0.261721452,0.3003846846774391,2.0,218.0,0.4741254995,219.0,0.0493174045,,,,,,,,
130,fps__fps_serB_ale1,-0.2319170100000001,0.04936652345693019,2.0,220.0,-0.2668244135000002,221.0,-0.1970096065,,,,,,,,
131,fps__fps_serB_ale4,-0.5574631355,0.5332982712557448,2.0,222.0,-0.9345619595,223.0,-0.1803643115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09090527500000012,0.3434563957829291,2.0,224.0,-0.3337656215,225.0,0.15195507149999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03134079649999999,0.009448124636549725,2.0,226.0,-0.03802162949999999,227.0,-0.024659963499999996,,,,,,,,
134,pal__lyx_ale2_f6,0.5537889945000001,,1.0,228.0,0.5537889945000001,,,,,,,,,,
135,pal__lyx_ale2,0.8219001414999998,0.33210694657168943,2.0,229.0,0.5870650674999998,230.0,1.0567352154999998,,,,,,,,
136,pal__lyx_ale4,-0.27323099100000003,0.18177920495163447,2.0,231.0,-0.14469368250000006,232.0,-0.4017682995,,,,,,,,
137,pal__5drib_ale10_f18,0.861957487,0.12770178550469521,2.0,233.0,0.7716586885000001,234.0,0.9522562855,,,,,,,,
138,pal__5drib_ale10,0.2743714585000001,,1.0,235.0,0.2743714585000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.20689763349999998,0.2950014842877998,2.0,236.0,0.4154951835,237.0,-0.0016999165000000096,,,,,,,,
140,pal__arab_ale14,0.26315651799999995,0.28445516554441785,2.0,238.0,0.06201634150000013,239.0,0.4642966944999998,,,,,,,,
141,pal__arab_ale16,0.918460281,0.20302453366251372,2.0,240.0,1.0620203055,241.0,0.7749002565,,,,,,,,
142,pal__tartr_ale26_f10,-0.24488910450000004,0.18483359724069687,2.0,242.0,-0.3755861944999999,243.0,-0.11419201450000015,,,,,,,,
143,pal__tartr_ale26,-0.4768721540000001,0.6132388559085276,2.0,244.0,-0.9104975075,245.0,-0.04324680050000018,,,,,,,,
144,pal__tartr_ale28_f10,0.01903564950000003,0.05021760778536795,2.0,246.0,0.05454486050000007,247.0,-0.016473561500000008,,,,,,,,
145,pal__tartr_ale28,-0.3103416845000001,0.03691642718543442,2.0,248.0,-0.3364455405000002,249.0,-0.2842378285,,,,,,,,
146,efeU__delmenFentC_citr,-0.036578690500000066,0.4503371633145047,2.0,250.0,0.2818577714999999,251.0,-0.35501515250000004,,,,,,,,
147,efeU__delmenFentC,-0.0357278674999999,0.09778020072722153,2.0,252.0,-0.10486891050000002,253.0,0.033413175500000225,,,,,,,,
148,efeU__menFentC_ale39,0.8006388844999999,0.2723317922038101,2.0,254.0,0.9932065414999998,255.0,0.6080712275,,,,,,,,
149,efeU__menFentC_ale29,0.33078812,0.37175336808239484,2.0,256.0,0.5936574475,257.0,0.06791879249999999,,,,,,,,
150,efeU__menFentC_ale30,0.5514186989999998,0.055132069918185936,2.0,258.0,0.5124344384999997,259.0,0.5904029595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6988749479999998,0.4257950065119926,2.0,260.0,0.9999574845,261.0,0.3977924114999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6286110505,0.11733420214239407,2.0,262.0,0.5456432405,263.0,0.7115788605,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1859495559999997,0.2142055762014257,2.0,264.0,1.3374157714999997,265.0,1.0344833405,,,,,,,,
154,misc2__salc_glc,-0.03234478750000003,0.08943917903583988,2.0,266.0,-0.0955878375000001,267.0,0.03089826250000005,,,,,,,,
155,misc2__dbcn_glc,-0.8554785995000002,0.10575934638119508,2.0,268.0,-0.7806954485000002,269.0,-0.9302617505000002,,,,,,,,
156,misc2__tyr_glc,0.11299587849999991,0.15328869540483797,2.0,270.0,0.2213873545,271.0,0.004604402499999828,,,,,,,,
157,misc2__arg_cytd,-0.15993878000000006,0.1600947473732891,2.0,272.0,-0.2731428615,273.0,-0.046734698500000116,,,,,,,,
158,misc2__delyheO_pyr,0.043825368999999906,0.25758193012145475,2.0,274.0,0.2259632985,275.0,-0.13831256050000018,,,,,,,,
159,misc2__dellon_glc,-0.050885962500000104,0.08645603553315634,2.0,276.0,0.010247686499999851,277.0,-0.11201961150000006,,,,,,,,
160,nquinone__delubiC,0.17314737749999987,0.055216561400363004,2.0,278.0,0.21219138249999991,279.0,0.13410337249999982,,,,,,,,
161,nquinone__ubiC_ale1,0.5334548579999998,0.3588097742101345,2.0,280.0,0.7871716824999999,281.0,0.2797380334999997,,,,,,,,
162,nquinone__ubiC_ale2,0.624295627,0.2337438756034159,2.0,282.0,0.7895775065000001,283.0,0.4590137474999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.2664547475000001,0.262148697950468,2.0,284.0,-0.08108762550000015,285.0,-0.4518218695,,,,,,,,
164,nquinone__ubiC_ale4,0.7736197220000001,0.06695798677047204,2.0,286.0,0.7262732755000001,287.0,0.8209661684999999,,,,,,,,
165,nquinone__delpdhR,-0.28710288550000007,0.24113733955977487,2.0,288.0,-0.45761273350000004,289.0,-0.11659303750000015,,,,,,,,
166,quinone__glu_ale4,0.8366410985000001,0.11462995711056012,2.0,290.0,0.7555854784999999,291.0,0.9176967185000002,,,,,,,,
167,quinone__delmenF,-0.06416471550000014,0.26773986763684254,2.0,292.0,-0.25348539150000016,293.0,0.12515596049999989,,,,,,,,
168,quinone__menF_ale5,0.4194822914999998,0.0001434394389907194,2.0,294.0,0.41958371849999976,295.0,0.4193808644999999,,,,,,,,
169,quinone__menF_ale6,0.1311858575,0.04972557460274687,2.0,296.0,0.16634714849999988,297.0,0.09602456650000013,,,,,,,,
170,quinone__menF_ale7,0.39794836899999986,0.020465167192594294,2.0,298.0,0.38347731049999995,299.0,0.4124194274999997,,,,,,,,
171,quinone__menF_ale8,0.38537851349999985,0.1341278948574794,2.0,300.0,0.29053576949999993,301.0,0.4802212574999998,,,,,,,,
172,quinone__delmenFubiC,0.30684984049999975,0.161067654886417,2.0,302.0,0.19295780949999972,303.0,0.42074187149999975,,,,,,,,
173,quinone__menFubiC_ale1,-0.3160382180000001,0.21400736427116443,2.0,304.0,-0.16471215950000007,305.0,-0.4673642765000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.2745087165000002,0.4278454287941363,2.0,306.0,0.028023687499999728,307.0,-0.5770411205000001,,,,,,,,
175,quinone__menFubiC_ale3,0.525204196,0.08230303123715423,2.0,308.0,0.4670071645,309.0,0.5834012275,,,,,,,,
176,quinone__menFubiC_ale4,0.4393337015000001,0.05394847286853561,2.0,310.0,0.4774810325000001,311.0,0.4011863705000001,,,,,,,,
177,oxyR__wt_glc,-0.08316667400000011,0.30420402296106885,2.0,312.0,0.13193805349999987,313.0,-0.2982714015000001,,,,,,,,
178,oxyR__wt_h2o2,0.5045943634999999,0.2076459636741401,2.0,314.0,0.3577664944999999,315.0,0.6514222324999999,,,,,,,,
179,oxyR__glu_ale4,1.194066264,0.08013457798398789,2.0,316.0,1.2507299675,317.0,1.1374025605,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9744171429999998,0.48042399611831493,2.0,318.0,1.3141282085,319.0,0.6347060774999997,,,,,,,,
181,oxyR__oxyR_ale17,0.7876543735000001,0.07977912459747333,2.0,320.0,0.8440667334999999,321.0,0.7312420135000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2148051249999998,0.02024039491741827,2.0,322.0,1.2291172455,323.0,1.2004930044999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.15389369149999998,0.08488192108592638,2.0,324.0,-0.09387310950000004,325.0,-0.21391427349999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09141441650000015,0.04824374041888897,2.0,326.0,0.05730094050000022,327.0,0.12552789250000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.07315347100000014,0.09931287376732623,2.0,328.0,-0.002928664500000177,329.0,-0.1433782775000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.309544469,0.09018092627113,2.0,330.0,-0.2457769244999999,331.0,-0.3733120135000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.22703682200000008,0.21318843138096044,2.0,332.0,-0.3777838075000002,333.0,-0.07628983649999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.011071945500000013,0.21575001408415637,2.0,334.0,0.1636302435000001,335.0,-0.14148635250000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25612857,0.18674758751205203,2.0,336.0,0.3881790555000002,337.0,0.1240780844999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5246001809999998,0.2679379671371261,2.0,338.0,0.7140609345000001,339.0,0.3351394274999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1394610754999999,0.1809814718298371,2.0,340.0,1.2674343014999998,341.0,1.0114878495,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9171830189999999,0.043868370839193864,2.0,342.0,0.9482026415000001,343.0,0.8861633964999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.027181314500000046,0.1266524765180738,2.0,344.0,0.0623755104999999,345.0,-0.11673813949999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7782336434999999,0.1938125296578716,2.0,346.0,0.9152797974999998,347.0,0.6411874895,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6365963284999998,0.2686232419964432,2.0,348.0,0.44665101249999983,349.0,0.8265416444999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.45445798199999987,0.3076916489683625,2.0,350.0,0.6720288334999998,351.0,0.23688713050000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6290125635,0.3974106407641196,2.0,352.0,-0.34800080450000004,353.0,-0.9100243225,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7064461925,0.18016241590305307,2.0,354.0,-1.8338402585,355.0,-1.5790521265000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.0455983315,0.13999788240452982,2.0,356.0,-1.1445917835,357.0,-0.9466048795000002,,,,,,,,
200,abx_media__m9_mero,-1.5015291435,0.22728639050853677,2.0,358.0,-1.6622448915,359.0,-1.3408133955,,,,,,,,
201,abx_media__rpmi_mero,-1.3185569625,0.24093787322208357,2.0,360.0,-1.4889257665,361.0,-1.1481881585,,,,,,,,
202,abx_media__camhb_mero,-1.1983025450000002,0.22800603500006048,2.0,362.0,-1.0370779315,363.0,-1.3595271585000002,,,,,,,,
203,abx_media__m9_trisulf,-0.7351066205000001,0.25582246955184684,2.0,364.0,-0.9160004235,365.0,-0.5542128175000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4448123885,0.34280444262356846,2.0,366.0,-1.6872117345,367.0,-1.2024130425,,,,,,,,
205,abx_media__camhb_trisulf,-1.5030285225,0.3108611865256737,2.0,368.0,-1.2832164695,369.0,-1.7228405755,,,,,,,,
206,abx_media__m9_cef,-0.4810843975000001,0.04939894642416765,2.0,370.0,-0.4461540675000002,371.0,-0.5160147275,,,,,,,,
207,abx_media__rpmi_cef,-1.431827815,0.2640264292002972,2.0,372.0,-1.2451329365,373.0,-1.6185226934999999,,,,,,,,
208,abx_media__camhb_cef,-0.705358897,0.11552130975597273,2.0,374.0,-0.6236729955,375.0,-0.7870447985,,,,,,,,
