,BSU_29980
SRX5278714,0.7644053132062956
SRX5278715,0.3188053308535945
SRX5278716,-0.6751997955697435
SRX5278717,-0.2078740791933633
SRX5278718,-0.5544241998083823
SRX5278719,0.19887392219545585
SRX5278720,0.8461819436471147
SRX5278721,0.4581927532539103
SRX1254783,1.121410343380032
SRX1254784,1.263293318051648
SRX1254785,1.488398324558867
SRX1254786,1.0305040945011124
SRX1473807,-0.044515087277910766
SRX1473808,0.011151636072296078
SRX1473809,0.03336345120561468
SRX7520944,0.037298299721710386
SRX7520945,0.035018171806598275
SRX7520946,-0.031155752079567563
SRX7520947,-0.04116071944874111
SRX7520948,-0.11665759604507996
SRX7520949,-0.11219839757234418
SRX7520950,0.3201582105071425
SRX7520951,0.3122650886521603
SRX959206,0.22610776953589615
SRX959207,0.615462226416204
SRX959208,0.4930671492176133
SRX959209,0.2573014685813666
SRX959210,-0.14374644402063375
SRX959211,-0.21137451125226206
SRX959212,0.17322359468817705
SRX959213,0.40158848831636185
SRX959214,0.06063372546324164
SRX959215,-0.014149387912079982
SRX959216,-0.3974285737053824
SRX959217,-0.22386784685032346
SRX3269802,0.2296383483975735
SRX3269803,-0.22963834839757435
SRX3269804,-1.1004725368321164
SRX3269805,-1.0398396988243217
SRX3269806,-0.4300210288622317
SRX3269807,1.5503207311108245
SRX3269808,1.5123724531547929
SRX3269809,0.3950994886396933
SRX3269810,-0.08109954835393562
SRX3269811,-0.8841981969842694
SRX2529102,0.209532609155068
SRX2529103,-0.209532609155068
SRX2529104,0.8216263777782995
SRX2529105,0.5805088795144799
ERX1981712,0.6465741118444113
ERX1981713,0.8559237359523948
ERX1981714,0.9676667757625764
ERX1981715,-0.048737694788231416
ERX1981716,-0.023268070555883646
ERX1981717,0.07200576534411418
ERX2274784,-0.5038252056177281
ERX2274785,1.2794786100976552
ERX2274786,0.2552434950088447
ERX2274787,1.2810237853853614
ERX2274788,1.1448987839672418
ERX2274789,0.7430336955006309
ERX2274790,0.4694506644295995
ERX2274791,1.0846690384781308
ERX2274792,-0.1500378187190341
ERX2274793,1.2004743695118512
ERX2274794,1.531911477865436
ERX2274795,1.5634260142288916
ERX2274796,-0.07645232611027719
ERX2274797,-0.5099408446172199
ERX2274798,0.5863931707274954
ERX2274799,1.2261338107165578
ERX2274800,1.3646122151700428
ERX2274801,1.922371429256048
ERX1819430,0.2940547741390125
ERX1819431,0.27491934493922177
ERX1819432,0.2468644436967073
ERX1819433,0.3393189790025897
ERX1819434,0.09387906910395216
ERX1819435,0.7115793819253861
ERX1819436,0.2314588627269885
ERX1819437,0.7911815439023933
ERX1819438,0.0936553403559408
ERX1819439,0.6620418074074452
ERX1819440,0.023487799383197228
ERX1819441,0.5404612329361624
ERX1819442,-0.18753440945989208
ERX1819443,0.48387632264253794
ERX1819444,-0.13826251043561122
ERX1819445,0.4276988777904105
ERX3440914,0.08700481763996049
ERX3440915,0.05395350115907505
ERX3440916,0.005458342860365839
ERX3440917,0.33769515647154424
ERX3440918,0.4403396710959893
ERX3440919,0.3685595840816793
ERX3440920,0.359716632828353
ERX3440921,-0.515847396682493
ERX3440922,-0.5700574189150238
ERX3440923,-0.3164705653187667
ERX3440924,-0.26947275319655706
ERX3440925,0.07536548912444108
ERX3440926,-0.521496736286295
ERX3440927,-0.5288739191706124
ERX3440928,-0.19120572502158414
ERX3440929,-0.09140373679348636
ERX3440930,-0.06118706089661164
ERX3440931,-0.4015825371569664
ERX3440932,-0.07110517498347324
ERX3440933,-0.24585070110442955
ERX3440934,-0.19762651345939555
ERX3440935,-0.17089005597137508
ERX3440936,-0.1623703067643989
ERX3440937,-0.20308139053349092
ERX3440938,0.002992174941105929
ERX3440939,0.26638819131217595
ERX3440940,0.1373495438595409
ERX3440941,0.054001768344559054
ERX3440942,-0.1466866644704501
ERX3440943,-0.2179005860128962
SRX5347612,-0.07575175518094035
SRX5347613,-0.21664028859864534
SRX5347614,0.2923920437795866
SRX5347615,-0.05472853341209749
SRX5347616,0.3131858894616686
SRX5347617,0.3610778675253474
SRX5347618,-0.04676867314772881
SRX5347619,0.4571576139022806
SRX5347620,0.3143580079733663
SRX5347621,-0.06562944491575172
SRX5347622,0.1108081169616666
SRX5347623,0.2966580168585171
SRX8170783,-0.10076725845640057
SRX8170784,0.13503260523381133
SRX8170785,-0.034265346777409
SRX8170786,0.7089481851472765
SRX8170787,0.28461149640777794
SRX8170788,0.3207696947652812
SRX5177009,0.6465703006330932
SRX5177010,0.990603909868021
SRX5177011,1.3408297592110952
SRX5177012,1.3608803038601678
SRX7354731,0.1519407811693938
SRX7354732,-0.1519407811693938
SRX7354733,1.7380044135395298
SRX7354734,2.1338073473566874
SRX7354735,1.5787648377989765
SRX7354736,1.6811553240873094
SRX7354737,1.9225039770343908
SRX7354738,1.9358472742347024
SRX2508581,0.06142618851282755
SRX2508582,-0.16181123369035433
SRX2508583,-0.2326808604053649
SRX2508584,-0.13045809331266067
SRX2508585,-0.04742675562753007
SRX2508586,-0.009178863683074743
SRX2508587,-0.3088364927650771
SRX2508588,-0.13064133762271268
SRX2508589,-0.013999432885298368
SRX2508590,0.060437314387274725
SRX2508591,-0.17814430649971413
SRX2508592,-0.0591265416304676
SRX1736086,0.21058407931450507
SRX1736087,-0.3208148918930318
SRX1736088,0.1102308125785294
SRX1736089,-2.315965890582416
SRX1736090,-2.6194088379758416
SRX1736091,-2.53818052097023
SRX1736092,-0.24038040758595705
SRX1736093,-0.23989386214510056
SRX1736094,0.3561422323865475
SRX1736095,-2.0684034795653243
SRX1736096,-2.387174481343422
SRX1736097,-1.8097946460735
SRX7176371,0.1718980000927246
SRX7176372,0.0003687149543534218
SRX7176373,-0.17226671504707713
SRX7176374,0.22369761536428626
SRX7176375,0.19225005366782888
SRX7176376,0.1468239555599391
