,PP_1754
SRX5704168,0.2109621509999986
SRX5704169,0.5501966799999991
SRX5704170,0.3858710229999991
SRX5704171,0.5784945909999992
SRX5704172,0.3886215489999989
SRX5704173,-0.2908858050000011
SRX5704174,0.3439918629999985
SRX5704175,0.679795670999999
SRX4552613,0.9298940654999992
SRX4552614,0.7481687624999998
SRX4552615,1.1709902055
SRX4552616,0.7835464575
SRX4552617,0.3776422275
SRX4552618,0.4096942354999999
SRX4552619,0.1864879784999997
SRX4552621,-0.1864879785000006
SRX4552622,1.3503853744999992
SRX4552623,0.9742300915
SRX4552624,1.3017210294999997
SRX7195897,0.0037589920000007
SRX7195898,-0.0165721799999989
SRX7195899,0.0128131880000008
SRX7195900,0.0576269240000009
SRX7195901,0.2671153890000006
SRX7195902,0.0394521620000007
SRX801088,0.0995523395000002
SRX801089,-0.0995523394999997
SRX801090,0.4220542585000002
SRX801091,-0.0043400275
SRX801092,0.2678259165000001
SRX801093,0.3032256444999999
SRX3921725,-0.0495047446666667
SRX3921834,0.0500926153333329
SRX3921973,-0.0005878706666671
SRX3922005,-0.4865739316666673
SRX3922933,-0.613330568666667
SRX3923031,-0.618995262666667
SRX5739419,-0.1864317373333337
SRX5739420,-0.2778679893333331
SRX5739421,-0.2276559013333337
SRX5739422,0.3018003916666663
SRX5739423,0.3864412316666668
SRX5739424,-0.0005867643333337
SRX5739425,0.3633247846666663
SRX5739426,-0.0495051453333337
SRX5739427,0.0500919096666665
SBRG_Stress3__butanol__1,-0.6546292600000001
SBRG_Stress3__butanol__2,-0.6445891020000003
SBRG_Stress3__glc__1,0.0566188839999997
SBRG_Stress3__glc__2,-0.0566188840000005
SBRG_Stress3__isopentanol__1,-0.4540669480000003
SBRG_Stress3__isopentanol__2,-0.7838798819999999
SRX3141766,-0.2009270189999998
SRX3141767,0.2225687509999998
SRX3141769,0.0780241850000003
SRX3141770,-0.2225687509999998
SRX7584765,0.2787962994999997
SRX7584767,0.0327429545000002
SRX7584769,-0.2837263534999996
SRX7584771,0.7625996764999998
SRX7584773,2.4766056445
SRX7584774,2.8949832755000005
SRX7584775,2.2872947775000005
SRX7584776,2.8646716055
SRX7584777,0.3248669375000004
SRX7584778,0.8363938305000005
SRX7584779,2.1303113985
SRX7584780,1.0958526395000003
SRX7584781,1.3465984005000005
SRX7584783,1.5545993525000004
SRX7584785,2.3832983255
SRX7584787,-0.2787962994999997
SRX7584789,1.8904599755
SRX7584791,2.0001865935000005
DRX086758,0.1492801587499999
DRX086759,0.02275780075
DRX086760,-0.1812180762500004
DRX086761,0.0091801167499996
DRX086762,-0.3768616342499999
DRX086763,-0.4166620342500007
DRX086764,-0.5681791912500005
DRX086765,-0.61360813725
DRX086766,0.0910618767499995
DRX086767,-0.0003529142500005
DRX086768,-0.0093595332500004
DRX086769,0.19215068975
DRX086770,-0.2509025662500006
DRX086771,-0.2216377042499999
DRX086772,-0.1555022952500007
DRX086773,-0.3811030372499999
DRX086775,1.2609159437499995
DRX086776,1.5119417877499997
DRX086742,0.2615153855000001
DRX086745,0.0410969285000009
DRX086746,0.0115850835000008
DRX086747,0.0403589125000003
DRX086748,0.1293146695000002
DRX086749,-0.1812586654999997
CJ522_f_1,0.4997082283333327
CJ522_f_2,0.5976125553333329
CJ522_f_3,0.5093674873333329
CJ522_fg_1,0.3929141303333328
CJ522_fg_2,0.4532327963333324
CJ522_fg_3,0.2753546293333331
CJ522_gfg_1,0.4458143223333328
CJ522_gfg_2,0.763437675333333
CJ522_gfg_3,0.4738365443333325
CJ522_gg_1,0.0518408673333325
CJ522_gg_2,0.0377514813333332
CJ522_gg_3,0.0420848513333327
CJ522_glc_1,-0.1243464046666673
CJ522_glc_2,0.125650862333333
CJ522_glc_3,-0.1264034326666667
CJ522_glu_1,0.2562136033333333
CJ522_glu_2,0.322702001333333
CJ522_glu_3,0.4718536613333333
GB032_f_1,0.2787621573333325
GB032_f_2,0.3687253693333332
GB032_f_3,0.3336033013333326
GB032_fg_1,0.7498187833333327
GB032_fg_2,0.4260142623333331
GB032_fg_3,0.3671337103333325
GB032_gfg_1,0.4237339523333325
GB032_gfg_2,0.385660365333333
GB032_gfg_3,0.3944963333333326
GB032_gg_1,0.134465409333333
GB032_gg_2,0.2463352673333325
GB032_gg_3,-0.0321391646666668
GB032_glc_1,0.0991586043333327
GB032_glc_2,-0.1274885366666671
GB032_glc_3,0.1203422913333325
GB032_glu_1,0.2712400513333328
GB032_glu_2,0.3204036093333329
GB032_glu_3,0.2541939033333324
GB045_f_1,1.0268651183333333
GB045_f_2,0.7618530273333333
GB045_f_3,1.0269504133333331
GB045_fg_1,0.8413553373333329
GB045_fg_2,0.8088368703333328
GB045_gfg_1,0.5409923553333327
GB045_gfg_2,0.4927318103333329
GB045_gfg_3,0.5509636603333332
GB045_gg_1,-0.2380435836666672
GB045_gg_2,-0.1148422706666671
GB045_gg_3,0.0796751013333327
GB045_glc_1,0.0441911213333332
GB045_glc_2,0.350813634333333
GB045_glc_3,0.5259159103333326
GB045_glu_1,0.0783126763333328
GB045_glu_2,0.0054082203333329
GB045_glu_3,-0.0111109276666674
GB062_f_1,0.0953941593333329
GB062_f_2,-0.0274075646666673
GB062_f_3,0.1560119163333331
GB062_fg_1,0.5079218533333325
GB062_fg_2,0.279432061333333
GB062_fg_3,0.2641360343333332
GB062_gfg_1,0.3861885163333332
GB062_gfg_2,0.4570623133333331
GB062_gfg_3,0.2557058693333331
GB062_gg_1,0.1141771943333331
GB062_gg_2,0.0763660033333328
GB062_gg_3,-0.2462339646666667
GB062_glc_1,-0.3716151236666674
GB062_glc_2,-0.196770843666667
GB062_glc_3,-0.0940257936666668
GB062_glu_1,-0.1400385476666672
GB062_glu_2,-0.3470666936666671
GB062_glu_3,-0.4720681716666668
KT2440_f_1,0.274098378333333
KT2440_f_2,0.2057348283333331
KT2440_f_3,-0.0852031296666675
KT2440_fg_1,-0.4081361736666666
KT2440_fg_2,-0.1715561946666675
KT2440_fg_3,-0.1492219526666671
KT2440_gfg_1,-0.3742983546666671
KT2440_gfg_2,-0.6530633336666671
KT2440_gfg_3,-0.2405410886666672
KT2440_gg_1,-0.3767796196666673
KT2440_gg_2,-0.605717483666667
KT2440_gg_3,-0.3508671466666673
KT2440_glc_1,-0.6222129376666672
KT2440_glc_2,-0.4446072696666672
KT2440_glc_3,0.1399535253333326
KT2440_glu_1,-0.0429595846666668
KT2440_glu_2,0.0153573303333329
KT2440_glu_3,0.0276022543333329
SRX2012748,0.0770096436666669
SRX2012749,-0.0450701893333329
SRX2012750,-0.0319394543333331
SRX2012751,-0.0615523823333328
SRX2012752,0.7949026156666665
SRX2012753,-0.1645843313333328
SRX2012754,0.8712169606666667
SRX2012755,-0.5887413313333334
SRX2012756,1.2278768236666666
SRX2012757,-0.3076000603333328
SRX2012758,1.0364276756666664
SRX2012759,0.3690828816666665
SRX2012760,0.9132590276666672
SRX2012761,0.3359689756666668
SRX2012762,0.4746635076666665
SRX2012763,2.034495651666667
SRX2012764,0.4144479076666671
SRX2012765,2.757089475666666
SRX2012766,0.559722736666667
SRX2012767,2.2417520726666664
SRX2012768,1.093436620666667
SRX4364709,0.3303393763333329
SRX4364710,-0.107033236666667
SRX4364711,-0.2233061396666675
SRX4364712,-0.7652388636666672
SRX4364713,-0.8457171526666674
SRX4364714,-0.6884202296666677
SRX2020724,1.8811855480000004
SRX2020727,1.6707439120000007
SRX2021818,-0.2218694289999998
SRX2021819,0.2218694290000007
SRX2021820,1.6677535300000006
SRX2021821,1.565866741000001
SRX2021822,0.6707774000000004
SRX2021823,0.4730339150000002
SBRG_relA__LB_control__1,0.2118010543333337
SBRG_relA__LB_control__2,-0.0723532906666664
SBRG_relA__LB_control__3,-0.1394477636666664
SBRG_relA__relA_control__1,0.5059957373333335
SBRG_relA__relA_control__2,0.5294270623333341
SBRG_relA__relA_control__3,0.6743607503333342
SBRG_relA__relA_lignin__1,0.1789101393333343
SBRG_relA__relA_lignin__2,0.013325620333334
SBRG_relA__relA_lignin__3,0.1717668643333336
SRX7747531,0.6914345690000001
SRX7747532,0.621962216
SRX7747533,0.5604302580000002
SRX7747534,-0.1108025929999998
SRX7747535,0.0480999720000001
SRX7747536,0.0627026209999996
ERX1035001,0.3569693200000001
ERX1035002,-0.3569693200000001
ERX1035005,0.4158817050000003
ERX1035006,0.3699308430000005
ERX1035007,0.0757545640000003
ERX1035009,0.3295357499999998
ERX1035010,0.4925131920000005
ERX1035011,-0.3703297669999994
