,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.5355627569999996,0.05395329856471037,3.0,174.0,0.4997082283333327,175.0,0.5976125553333329,176.0,0.5093674873333329,,
69,Muconate__CJ522_fructose_glucose,0.37383385199999947,0.09046105979800377,3.0,177.0,0.3929141303333328,178.0,0.4532327963333324,179.0,0.2753546293333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5610295139999995,0.17584967745836186,3.0,180.0,0.4458143223333328,181.0,0.763437675333333,182.0,0.4738365443333325,,
71,Muconate__CJ522_glucose_gluconate,0.043892399999999464,0.007216517415001552,3.0,183.0,0.0518408673333325,184.0,0.0377514813333332,185.0,0.0420848513333327,,
72,Muconate__CJ522_gluconate,-0.04169965833333367,0.14493345168249294,3.0,186.0,-0.1243464046666673,187.0,0.125650862333333,188.0,-0.1264034326666667,,
73,Muconate__CJ522_glucose,0.3502564219999999,0.11042913214939057,3.0,189.0,0.2562136033333333,190.0,0.322702001333333,191.0,0.4718536613333333,,
74,Muconate__GB032_fructose,0.32703027599999945,0.04534036143287511,3.0,192.0,0.2787621573333325,193.0,0.3687253693333332,194.0,0.3336033013333326,,
75,Muconate__GB032_fructose_glucose,0.5143222519999995,0.20605992345305751,3.0,195.0,0.7498187833333327,196.0,0.4260142623333331,197.0,0.3671337103333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.401296883666666,0.019926994765613402,3.0,198.0,0.4237339523333325,199.0,0.385660365333333,200.0,0.3944963333333326,,
77,Muconate__GB032_glucose_gluconate,0.11622050399999957,0.14013086650484,3.0,201.0,0.134465409333333,202.0,0.2463352673333325,203.0,-0.0321391646666668,,
78,Muconate__GB032_gluconate,0.030670786333332704,0.13737891300193122,3.0,204.0,0.0991586043333327,205.0,-0.1274885366666671,206.0,0.1203422913333325,,
79,Muconate__GB032_glucose,0.28194585466666605,0.034378655600686765,3.0,207.0,0.2712400513333328,208.0,0.3204036093333329,209.0,0.2541939033333324,,
80,Muconate__GB045_fructose,0.9385561863333333,0.15302943056563892,3.0,210.0,1.0268651183333333,211.0,0.7618530273333333,212.0,1.0269504133333331,,
81,Muconate__GB045_fructose_glucose,0.8250961038333329,0.022994028529491003,2.0,213.0,0.8413553373333329,214.0,0.8088368703333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.528229275333333,0.031143366017828404,3.0,215.0,0.5409923553333327,216.0,0.4927318103333329,217.0,0.5509636603333332,,
83,Muconate__GB045_glucose_gluconate,-0.09107025100000053,0.16018777228242664,3.0,218.0,-0.2380435836666672,219.0,-0.1148422706666671,220.0,0.0796751013333327,,
84,Muconate__GB045_gluconate,0.306973555333333,0.24383633338638885,3.0,221.0,0.0441911213333332,222.0,0.350813634333333,223.0,0.5259159103333326,,
85,Muconate__GB045_glucose,0.024203322999999433,0.047582424814999864,3.0,224.0,0.0783126763333328,225.0,0.0054082203333329,226.0,-0.0111109276666674,,
86,Muconate__GB062_fructose,0.0746661703333329,0.09345005964987646,3.0,227.0,0.0953941593333329,228.0,-0.0274075646666673,229.0,0.1560119163333331,,
87,Muconate__GB062_fructose_glucose,0.3504966496666662,0.13654857440711235,3.0,230.0,0.5079218533333325,231.0,0.279432061333333,232.0,0.2641360343333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3663188996666665,0.10213816933419892,3.0,233.0,0.3861885163333332,234.0,0.4570623133333331,235.0,0.2557058693333331,,
89,Muconate__GB062_glucose_gluconate,-0.01856358900000027,0.1980726419987384,3.0,236.0,0.1141771943333331,237.0,0.0763660033333328,238.0,-0.2462339646666667,,
90,Muconate__GB062_gluconate,-0.2208039203333337,0.14034653758825588,3.0,239.0,-0.3716151236666674,240.0,-0.196770843666667,241.0,-0.0940257936666668,,
91,Muconate__GB062_glucose,-0.3197244710000004,0.1676950078525311,3.0,242.0,-0.1400385476666672,243.0,-0.3470666936666671,244.0,-0.4720681716666668,,
92,Muconate__KT2440_fructose,0.13154335899999953,0.1907948479496966,3.0,245.0,0.274098378333333,246.0,0.2057348283333331,247.0,-0.0852031296666675,,
93,Muconate__KT2440_fructose_glucose,-0.24297144033333376,0.14347211033588328,3.0,248.0,-0.4081361736666666,249.0,-0.1715561946666675,250.0,-0.1492219526666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4226342590000005,0.21046596017111854,3.0,251.0,-0.3742983546666671,252.0,-0.6530633336666671,253.0,-0.2405410886666672,,
95,Muconate__KT2440_glucose_gluconate,-0.4444547500000005,0.1402573207232998,3.0,254.0,-0.3767796196666673,255.0,-0.605717483666667,256.0,-0.3508671466666673,,
96,Muconate__KT2440_gluconate,-0.30895556066666724,0.3987799756086657,3.0,257.0,-0.6222129376666672,258.0,-0.4446072696666672,259.0,0.1399535253333326,,
97,Muconate__KT2440_glucose,-3.342233897048648e-16,0.03770449544803388,3.0,260.0,-0.0429595846666668,261.0,0.0153573303333329,262.0,0.0276022543333329,,
98,Multistress__Control,3.006854025026466e-16,0.06701468468671831,3.0,263.0,0.0770096436666669,264.0,-0.0450701893333329,265.0,-0.0319394543333331,,
99,Multistress__NaCl_7min,-0.27162601499999967,0.27941991431996643,3.0,266.0,-0.0615523823333328,268.0,-0.1645843313333328,270.0,-0.5887413313333334,,
100,Multistress__NaCl_60min,0.9646654666666666,0.23111930610299705,3.0,267.0,0.7949026156666665,269.0,0.8712169606666667,271.0,1.2278768236666666,,
101,Multistress__Imipenem_7min,0.13248393233333347,0.3814833851476628,3.0,272.0,-0.3076000603333328,274.0,0.3690828816666665,276.0,0.3359689756666668,,
102,Multistress__Imipenem_60min,0.8081167370000001,0.29527262161798623,3.0,273.0,1.0364276756666664,275.0,0.9132590276666672,277.0,0.4746635076666665,,
103,Multistress__H2O2_7min,2.344445733333333,0.37208191245554495,3.0,278.0,2.034495651666667,280.0,2.757089475666666,282.0,2.2417520726666664,,
104,Multistress__H2O2_60min,0.6892024216666671,0.3575334385985785,3.0,279.0,0.4144479076666671,281.0,0.559722736666667,283.0,1.093436620666667,,
105,Myristic_acid__Control,-5.458596537740353e-16,0.2919296570412702,3.0,284.0,0.3303393763333329,285.0,-0.107033236666667,286.0,-0.2233061396666675,,
106,Myristic_acid__Myristic_acid,-0.7664587486666674,0.07865555661157624,3.0,287.0,-0.7652388636666672,288.0,-0.8457171526666674,289.0,-0.6884202296666677,,
107,Phase__WT_Tr,1.6963874327500006,0.1324933770898289,4.0,290.0,1.8811855480000004,291.0,1.6707439120000007,294.0,1.6677535300000006,295.0,1.565866741000001
108,Phase__WT_Ex,4.440892098500626e-16,0.31377075556777484,2.0,292.0,-0.2218694289999998,293.0,0.2218694290000007,,,,
109,Phase__WT_St,0.5719056575000003,0.1398257591789605,2.0,296.0,0.6707774000000004,297.0,0.4730339150000002,,,,
110,RelA__Control,3.0531133177191805e-16,0.18646764341118452,3.0,298.0,0.2118010543333337,299.0,-0.0723532906666664,300.0,-0.1394477636666664,,
111,RelA__Del_relA,0.5699278500000006,0.09119720254392623,3.0,301.0,0.5059957373333335,302.0,0.5294270623333341,303.0,0.6743607503333342,,
112,RelA__Del_relA_lignin,0.12133420800000065,0.09360634514680305,3.0,304.0,0.1789101393333343,305.0,0.013325620333334,306.0,0.1717668643333336,,
113,Zn__Zn_ion,0.6246090143333335,0.06554224997060426,3.0,307.0,0.6914345690000001,308.0,0.621962216,309.0,0.5604302580000002,,
114,Zn__Control,-3.23815048849004e-17,0.09623523419775626,3.0,310.0,-0.1108025929999998,311.0,0.0480999720000001,312.0,0.0627026209999996,,
115,ZnO__Control,0.0,0.5048308536951014,2.0,313.0,0.3569693200000001,314.0,-0.3569693200000001,,,,
116,ZnO__Nano,0.28718903733333373,0.18454341715418576,3.0,315.0,0.4158817050000003,316.0,0.3699308430000005,317.0,0.0757545640000003,,
117,ZnO__Zn_ion,0.15057305833333365,0.4584159974634421,3.0,318.0,0.3295357499999998,319.0,0.4925131920000005,320.0,-0.3703297669999994,,
