,b4495
p1k_00085,-0.21923116350000005
p1k_00086,-0.3744788125
p1k_00087,0.5801660445
p1k_00088,-0.26435856950000003
p1k_00089,-0.4319396505
p1k_00090,-0.3565234854999999
p1k_00091,-0.4979756065
p1k_00092,-0.2085171585
p1k_00093,-0.6947975005000001
p1k_00094,-0.8574216775
p1k_00095,-0.3370438054999999
p1k_00096,-0.4483738025
p1k_00097,-0.4026496865
p1k_00098,-0.3335281225
p1k_00099,-0.5768374675
p1k_00100,0.24455077649999998
p1k_00101,-0.3719341815
p1k_00102,-0.12677607549999992
p1k_00103,-0.4794866895
p1k_00104,-0.8574216775
p1k_00105,0.4707924005
p1k_00106,1.2282617505000002
p1k_00107,1.1960572385
p1k_00108,-0.8574216775
p1k_00109,-0.48269578049999995
p1k_00110,-0.46780386350000003
p1k_00111,-0.8574216775
p1k_00112,-0.8574216775
p1k_00113,0.09184715450000004
p1k_00114,0.3433364205000001
p1k_00115,-0.3181273585
p1k_00116,-0.32627613749999995
p1k_00117,-0.6072538045
p1k_00118,-0.6519580365
p1k_00119,-0.8574216775
p1k_00120,-0.8574216775
p1k_00121,-0.2629857164999999
p1k_00122,-0.8574216775
p1k_00123,-0.8574216775
p1k_00124,-0.8574216775
p1k_00125,0.9245489675
p1k_00126,0.014922838499999981
p1k_00127,0.6869053534999999
p1k_00128,0.5439825444999998
p1k_00129,-0.3962903575
p1k_00130,-0.5474792675
p1k_00131,-0.6729408004999999
p1k_00132,-0.3320419135
p1k_00133,0.3998164195000001
p1k_00134,1.0306132755
p1k_00135,1.6585660955000001
p1k_00136,1.1872137024999998
p1k_00137,2.5566813025
p1k_00138,-0.8574216775
p1k_00139,-0.027168497499999944
p1k_00140,3.0351795625
p1k_00141,0.8876809565
p1k_00142,-0.07609877650000008
p1k_00143,1.1363258285
p1k_00144,-0.2833684205
p1k_00145,-0.8574216775
p1k_00146,-0.04234683650000004
p1k_00147,-0.3622304625
p1k_00148,-0.8574216775
p1k_00149,-0.09812907650000002
p1k_00150,-0.31715870450000005
p1k_00151,1.6205434065
p1k_00152,2.0821512655000003
p1k_00153,-0.2487998215
p1k_00154,-0.3861331255
p1k_00155,-0.8574216775
p1k_00157,0.03612504549999995
p1k_00158,-0.8574216775
p1k_00159,-0.17388347150000005
p1k_00160,0.5685420135
p1k_00161,2.8946286175
p1k_00162,2.8039652515
p1k_00163,1.7914591194999998
p1k_00164,3.5638655965
p1k_00165,1.9882218555000002
p1k_00166,2.6059141285000003
p1k_00167,1.0350100224999998
p1k_00168,1.3406863125
p1k_00169,-0.04134122549999997
p1k_00170,-0.6071857144999999
p1k_00171,3.9077070335000004
p1k_00172,3.6220667275
p1k_00173,2.7503351545
p1k_00174,2.7646135275
p1k_00175,0.6569655605000001
p1k_00176,0.050418191500000036
p1k_00177,2.6150337235000003
p1k_00178,2.6893061435
p1k_00179,3.3773165414999995
p1k_00180,2.7953502925
p1k_00181,3.6902697125
p1k_00182,3.7328508555
p1k_00183,3.4921384555
p1k_00184,3.5239487175
p1k_00185,3.3850542875
p1k_00186,3.2977080155
p1k_00187,3.7801024224999993
p1k_00188,4.2099719075
p1k_00189,4.2091086725
p1k_00190,4.1262154535
p1k_00191,-0.4677655605
p1k_00192,-0.2209274645
p1k_00193,-0.07461054749999996
p1k_00194,-0.26516173349999994
p1k_00195,0.03159395450000002
p1k_00196,-0.1602329415
p1k_00197,-0.3374201054999999
p1k_00198,0.2577325385000001
p1k_00199,-0.48670631950000004
p1k_00200,-0.1012441945
p1k_00201,-0.4629496235
p1k_00202,0.3183530705000001
p1k_00203,-0.06753524150000001
p1k_00204,-0.6057345185
p1k_00205,-0.13726988650000005
p1k_00206,-0.25597598450000003
p1k_00207,0.029603870500000018
p1k_00208,-0.39354081350000003
p1k_00209,-0.2237671795
p1k_00210,0.1913860945
p1k_00211,-0.39335828850000004
p1k_00212,-0.3164695704999999
p1k_00213,-0.16567895049999992
p1k_00214,-0.5488307855
p1k_00215,-0.2011558965
p1k_00216,-0.28333723349999995
p1k_00217,-0.014393310499999925
p1k_00218,-0.26751173249999993
p1k_00219,-0.21848918850000001
p1k_00220,0.08263390749999999
p1k_00221,1.5632937665000002
p1k_00222,0.8648480525000001
p1k_00223,0.9603149865
p1k_00224,0.8785682994999998
p1k_00225,2.2577877665
p1k_00226,1.0940350125
p1k_00227,0.08936678450000002
p1k_00228,0.6866967875
p1k_00229,0.8504594875000001
p1k_00230,0.2457084875000001
p1k_00231,0.8397435375000001
p1k_00232,0.7823710025
p1k_00233,-0.2841733165
p1k_00234,-0.8574216775
p1k_00235,0.060661799500000065
p1k_00236,1.3081164975
p1k_00237,0.6263732065
p1k_00238,0.4412858645000001
p1k_00239,0.4339166665
p1k_00240,0.4294620435
p1k_00241,0.011713901500000068
p1k_00242,-0.31091955250000003
p1k_00243,-0.18362387950000006
p1k_00244,-0.8574216775
p1k_00245,0.4787523705
p1k_00246,0.9249463995
p1k_00247,-0.5244065215
p1k_00248,-0.28256261250000003
p1k_00249,-0.5663985825
p1k_00250,-0.8574216775
p1k_00251,0.06924729149999997
p1k_00252,-0.05986535250000001
p1k_00253,-0.0007349834999998973
p1k_00254,-0.3571543005
p1k_00255,-0.0954950484999999
p1k_00256,-0.7399059474999999
p1k_00257,-0.3843403815
p1k_00258,0.4682841925
p1k_00259,-0.5201531755
p1k_00260,-0.0672593454999999
p1k_00261,-0.31289211649999993
p1k_00262,-0.10553775650000008
p1k_00263,0.15608460950000005
p1k_00264,-0.5337445704999999
p1k_00265,-0.5005286204999999
p1k_00266,0.3043009725
p1k_00267,0.3351114384999999
p1k_00268,-0.17199359049999996
p1k_00269,0.1084000985
p1k_00270,0.5425299665000002
p1k_00271,-0.0116149284999999
p1k_00272,-0.6707372635000001
p1k_00273,-0.6841322075
p1k_00274,-0.25495598350000004
p1k_00275,2.9777274505
p1k_00276,3.0594924405
p1k_00277,2.8008679455000003
p1k_00278,2.8250810515
p1k_00279,-0.21024787450000004
p1k_00280,0.12398914250000005
p1k_00281,-0.23997541450000004
p1k_00282,0.3957206695000001
p1k_00283,2.7555666505
p1k_00284,2.5014903735000003
p1k_00285,1.2128476065
p1k_00286,1.6482159275
p1k_00287,1.0193587895
p1k_00288,0.2586811465000002
p1k_00289,2.7861663975
p1k_00290,2.1597062655
p1k_00291,0.9581291355
p1k_00292,1.0933276975
p1k_00293,3.9716377725
p1k_00294,3.9207013385
p1k_00295,1.4467840965
p1k_00296,1.4186348724999998
p1k_00297,-0.3517641225
p1k_00298,0.2562250325000001
p1k_00299,-0.1362052774999999
p1k_00300,-0.6882685845000001
p1k_00301,-0.1651982984999999
p1k_00302,-0.42015684950000004
p1k_00303,0.4099825245000001
p1k_00304,-0.00022671949999997218
p1k_00305,-0.2851656295
p1k_00306,-0.31289406749999993
p1k_00307,-0.35113305649999993
p1k_00308,0.11979890150000005
p1k_00309,-0.07660330549999994
p1k_00310,-0.7056215385
p1k_00311,-0.5611923274999999
p1k_00312,-0.5025077354999999
p1k_00313,-0.3837327735
p1k_00314,-0.36634941950000005
p1k_00315,-0.30473450849999995
p1k_00316,-0.7203273554999999
p1k_00317,2.7551483575
p1k_00318,2.9109349035000003
p1k_00319,2.9515913185000002
p1k_00320,2.9487782705
p1k_00321,0.4596102365
p1k_00322,0.2103937225
p1k_00323,0.7399593624999999
p1k_00324,-0.2675947515
p1k_00325,-0.14310795049999991
p1k_00326,-0.5341706385
p1k_00327,0.16008387549999992
p1k_00328,-0.2224177075
p1k_00329,1.6096994434999998
p1k_00330,2.4283852805
p1k_00331,0.3325697175000001
p1k_00332,0.3934935485000001
p1k_00333,1.7574945525
p1k_00334,1.3012680375
p1k_00335,1.6630126545
p1k_00336,1.3409815955000002
p1k_00337,-0.8574216775
p1k_00338,-0.6112154805
p1k_00339,-0.8574216775
p1k_00340,-0.5792430045
p1k_00341,-0.4209974225
p1k_00342,0.08527855849999999
p1k_00343,-0.26619258949999997
p1k_00344,-0.14431268949999998
p1k_00345,-0.1131602854999999
p1k_00346,-0.3365667455
p1k_00347,-0.46909731549999995
p1k_00348,-0.5450172085
p1k_00349,0.003846585499999944
p1k_00350,-0.11630443450000005
p1k_00351,0.28164646550000005
p1k_00352,-0.25865377149999996
p1k_00353,-0.2076556635
p1k_00354,-0.060845267499999973
p1k_00355,-0.8574216775
p1k_00356,-0.03781399150000009
p1k_00357,0.2343271885000001
p1k_00358,-0.30078364949999997
p1k_00359,3.7395828725
p1k_00360,2.1680758245
p1k_00361,0.8173223955000001
p1k_00362,0.7385214895000001
p1k_00363,-0.3226261654999999
p1k_00364,0.4701424035
p1k_00365,1.6085750815000002
p1k_00366,2.0698323255
p1k_00367,0.0008723215000000506
p1k_00368,-0.5441253484999999
p1k_00369,-0.3684771035
p1k_00370,-0.5269056905
p1k_00371,-0.4751938385
p1k_00372,-0.2116316414999999
p1k_00373,-0.7479289484999999
p1k_00374,-0.3780373305
p1k_00375,-0.09652736650000003
p1k_00376,-0.5143237844999999
p1k_00377,0.03713376150000003
p1k_00378,0.6658277754999999
p1k_00379,-0.17496789950000002
p1k_00380,-0.06918309249999999
p1k_00381,-0.3192279415
p1k_00382,-0.0896015375
p1k_00383,1.1943309245
p1k_00384,0.9887223045
p1k_00385,0.1007223705
p1k_00386,0.02114364450000006
p1k_00387,2.5084286605
p1k_00388,2.8195454835000002
p1k_00389,1.8892424505
p1k_00390,1.9453320465000001
p1k_00391,0.8646271215000001
p1k_00392,0.5234063805000001
p1k_00393,1.7943835775
p1k_00394,3.0177355665
p1k_00395,1.8219970055
p1k_00396,3.5455873955
p1k_00397,3.5172295235
p1k_00398,2.8991355985
p1k_00399,2.7596929425
p1k_00400,2.5982330795
p1k_00401,2.6321906795
p1k_00402,3.0768907425
p1k_00403,2.1108601505
p1k_00404,1.4447583755000002
p1k_00405,2.2478177825
p1k_00406,2.3165686135000003
p1k_00407,3.8145110105
p1k_00408,3.7705721495
p1k_00409,1.1768013945
p1k_00410,2.8735265005
p1k_00411,3.4007756125
p1k_00412,2.9935961295
p1k_00413,4.795668974500001
p1k_00414,4.843112004500001
p1k_00415,2.9716953485000004
p1k_00416,4.0591610635
p1k_00417,2.6973427535
p1k_00418,2.5715292035000004
p1k_00419,2.4080742835
p1k_00420,2.7266051435
p1k_00421,3.9591566545
p1k_00422,4.0934820825000005
p1k_00423,3.5466800615
p1k_00424,3.6223319935000005
p1k_00425,0.8185056144999999
p1k_00426,0.5252050655000001
p1k_00427,-0.010190379500000013
p1k_00428,0.15693330649999992
p1k_00429,1.7689152684999998
p1k_00430,1.9159639875
p1k_00431,3.3978542955
p1k_00432,3.4305784775
p1k_00433,2.7020349255
p1k_00434,2.2083987825
p1k_00435,2.6045963475
p1k_00436,2.3661529505
p1k_00437,3.3319336855
p1k_00438,3.3959487445
p1k_00439,1.0243289285
p1k_00440,0.6220304494999999
p1k_00441,2.2315218294999997
p1k_00442,1.8108113055
p1k_00443,0.17220622250000014
p1k_00444,-0.5689836484999999
p1k_00445,2.8452316375
p1k_00446,3.0568409685000004
p1k_00447,0.1546009855
p1k_00448,-0.05093180949999998
p1k_00449,-0.6783290015000001
p1k_00450,-0.5834279325
p1k_00451,-0.5281772275
p1k_00452,-0.3493787445000001
p1k_00453,-0.5523023905
p1k_00454,-0.4533036495
p1k_00455,-0.8574216775
p1k_00456,-0.8574216775
p1k_00457,-0.6848405304999999
p1k_00458,-0.6795416675
p1k_00459,-0.07019298849999989
p1k_00460,-0.3870002185
p1k_00461,-0.6046352505
p1k_00462,0.17432921750000008
p1k_00463,-0.003460881500000013
p1k_00464,-0.3666684845
p1k_00465,-0.6192237615
p1k_00466,-0.6334719815
p1k_00467,-0.7116106865
p1k_00468,-0.8574216775
p1k_00469,-0.8574216775
p1k_00470,-0.7398688124999999
p1k_00471,-0.5839791885
p1k_00472,-0.12193768449999998
p1k_00473,-0.13861206449999994
p1k_00474,0.11684360550000004
p1k_00475,0.05405314750000001
p1k_00476,0.0279402995000001
p1k_00477,-0.4388934155
p1k_00478,-0.1608091225
p1k_00479,-0.2252524214999999
p1k_00480,-0.3108419625
p1k_00481,-0.5189563665
p1k_00482,-0.4681852215
p1k_00483,-0.8574216775
p1k_00484,-0.8574216775
p1k_00485,0.3107405025
p1k_00486,0.18662089849999985
p1k_00487,-0.3593897604999999
p1k_00488,-0.26528662950000004
p1k_00489,-0.18698280949999999
p1k_00490,-0.5321416715
p1k_00491,-0.038680292499999935
p1k_00492,0.035586368499999965
p1k_00493,-0.5027584894999999
p1k_00494,-0.3316622575
p1k_00495,-0.5234343795
p1k_00496,-0.8574216775
p1k_00497,-0.5385679305
p1k_00498,-0.6616611475
p1k_00499,0.6578243715000002
p1k_00500,1.1220107215
p1k_00501,0.020792457500000028
p1k_00502,0.2207091035000001
p1k_00503,0.2852157995000001
p1k_00504,0.4283442775
p1k_00505,0.29779586449999995
p1k_00506,0.052639086500000036
p1k_00507,-0.6127503485
p1k_00508,-0.5912360795
p1k_00509,0.8606053665000001
p1k_00510,0.4708843675
p1k_00612,1.2306081705
p1k_00613,0.3876313175
p1k_00614,0.13836808850000004
p1k_00615,-0.05082739650000001
p1k_00558,1.0100626445
p1k_00559,0.8745054755000002
p1k_00562,2.4287385335
p1k_00563,2.5036089135000004
p1k_00564,2.0365185115
p1k_00565,1.2305043885
p1k_00566,1.1833966934999998
p1k_00567,0.7695686565000001
p1k_00540,2.6512857565
p1k_00541,2.1362310395
p1k_00542,2.2522537225
p1k_00543,1.1418860075
p1k_00544,0.1927775085
p1k_00545,0.4833888654999999
p1k_00546,4.340474787500002
p1k_00547,4.2527542985
p1k_00548,3.8447620015
p1k_00549,3.0297327305
p1k_00550,2.4172968385
p1k_00551,3.4112755244999997
p1k_00568,0.7391937825
p1k_00569,0.4736547615000001
p1k_00570,-0.3667193625
p1k_00571,-0.6663727614999999
p1k_00572,-0.19182942149999996
p1k_00573,-0.8574216775
p1k_00574,0.2507474475000001
p1k_00575,0.7335545224999999
p1k_00586,-0.2846769375
p1k_00587,-0.5558789215
p1k_00588,-0.5094721765
p1k_00589,-0.2469075485
p1k_00590,0.2829923985000001
p1k_00591,0.4195725615
p1k_00592,-0.4574079795
p1k_00593,0.7396815744999999
p1k_00576,0.16936323650000007
p1k_00577,0.2763616575
p1k_00578,0.1258783375
p1k_00579,0.7097002505000002
p1k_00582,0.6539791494999999
p1k_00583,0.5345937525000001
p1k_00584,0.2203804575
p1k_00585,-0.2638091305
p1k_00511,2.0304867645
p1k_00512,1.5386839924999998
p1k_00513,-0.3842876295
p1k_00514,0.5565503444999998
p1k_00515,0.06489951250000002
p1k_00516,0.4018781975
p1k_00517,1.2090834044999998
p1k_00600,3.3376074364999995
p1k_00601,2.6565770805
p1k_00602,1.1937887705
p1k_00603,1.1367791585
p1k_00604,0.8673307014999999
p1k_00605,0.5884322384999999
p1k_00606,0.40846120049999995
p1k_00607,-0.1834180175
p1k_00608,0.09653858849999997
p1k_00609,-0.027930363499999892
p1k_00610,0.2114001685000001
p1k_00611,0.3498831215000001
p1k_00552,3.1749541835
p1k_00553,2.7153843175
p1k_00554,0.9055779415
p1k_00555,1.2575059865
p1k_00556,-0.5163081165
p1k_00557,-0.5045790395
p1k_00594,1.4433878155000002
p1k_00595,2.0040977495
p1k_00596,1.4005899715
p1k_00597,1.1040207095
p1k_00598,0.8562706725000001
p1k_00599,0.8449494704999999
p1k_00518,0.4592321355000001
p1k_00519,0.6521822465000001
p1k_00520,0.24508161250000005
p1k_00521,0.02098857150000011
p1k_00522,-0.4311862225
p1k_00523,-0.35677382049999995
p1k_00524,-0.2320337014999999
p1k_00525,0.18494320650000015
p1k_00526,2.8484787015
p1k_00527,3.4707428164999996
p1k_00528,2.6436139375
p1k_00529,3.5131424815
p1k_00530,0.10667107650000007
p1k_00531,0.17393465549999998
p1k_00532,0.07544559350000002
p1k_00533,-0.07953498549999992
p1k_00534,-0.8574216775
p1k_00535,-0.7012499584999999
p1k_00536,-0.1498877595
p1k_00537,0.18397890950000007
p1k_00538,-0.7141953114999999
p1k_00539,-0.8574216775
p1k_00616,-0.3601911755
p1k_00617,-0.6350135754999999
p1k_00618,-0.5709940575
p1k_00619,-0.7729682735
p1k_00620,-0.13699489749999993
p1k_00621,-0.2838584625
p1k_00622,-0.1415610625
p1k_00623,-0.4834168175
p1k_00624,-0.15069664650000006
p1k_00625,-0.3325734775
p1k_00626,-0.3916867365
p1k_00627,-0.18517497150000006
p1k_00628,0.04725219550000004
p1k_00629,-0.3852049195
p1k_00630,0.016647367500000062
p1k_00631,-0.13089759749999996
p1k_00632,-0.47002308950000005
p1k_00633,-0.5141432685
p1k_00634,0.021315309500000046
p1k_00635,-0.4941172835
p1k_00636,-0.3447031104999999
p1k_00637,-0.1893066615
p1k_00638,0.0727947055
p1k_00639,-0.3119856045
p1k_00640,-0.4162955575
p1k_00641,-0.3359435035
p1k_00642,-0.0577502554999999
p1k_00643,-0.18586131050000002
p1k_00644,-0.4460427854999999
p1k_00645,-0.29876626249999994
p1k_00646,-0.2120592655
p1k_00647,-0.4841832555
p1k_00648,0.019993326500000075
p1k_00649,-0.01070866150000005
p1k_00650,-0.6624065975
p1k_00651,-0.2594165395
p1k_00652,0.10467177049999997
p1k_00653,-0.12682654650000005
p1k_00654,-0.22370226149999994
p1k_00655,-0.26404567049999994
p1k_00656,-0.4496660335
p1k_00657,-0.3954056715
p1k_00658,-0.09196560349999994
p1k_00659,-0.09338426249999998
p1k_00660,-0.13237817249999995
p1k_00661,-0.3734259175
p1k_00662,0.14852380250000008
p1k_00663,-0.014307838499999948
p1k_00664,-0.2998377145
p1k_00665,-0.3635157135
p1k_00666,0.44103292850000003
p1k_00667,-0.011453351500000042
p1k_00668,-0.30476586249999993
p1k_00669,-0.3492863095000001
p1k_00670,-0.19399343649999998
p1k_00671,-0.2830073845
p1k_00672,-0.5550733645
p1k_00673,-0.6824007915000001
p1k_00674,-0.3018419225
p1k_00675,-0.29882577749999994
p1k_00676,-0.1436880545
p1k_00677,-0.062431742499999936
p1k_00678,-0.3557568875
p1k_00679,-0.1086672434999999
p1k_00680,-0.5172021965
p1k_00681,-0.2922195704999999
p1k_00682,0.1946110105
p1k_00683,0.061105990499999985
p1k_00684,-0.0876821284999999
p1k_00685,-0.3230171704999999
p1k_00686,-0.2975603765
p1k_00687,-0.4284595485
p1k_00688,-0.4162630865
p1k_00689,-0.25317099349999994
p1k_00690,-0.6043021515
p1k_00691,-0.1987720325
p1k_00692,0.06449608350000002
p1k_00693,-0.1788421404999999
p1k_00694,-0.14666759249999994
p1k_00695,-0.3941301015
p1k_00696,-0.1922335515
p1k_00697,-0.5054767685
p1k_00698,0.10015227049999996
p1k_00699,0.010982837500000064
p1k_00700,0.06951387450000003
p1k_00701,-0.25657333250000003
p1k_00702,-0.2453712945000001
p1k_00703,-0.15244196049999992
p1k_00704,-0.35517342350000003
p1k_00705,-0.1995739245
p1k_00706,-0.36226215850000004
p1k_00707,-0.06981103650000009
p1k_00708,-0.2958825915
p1k_00709,0.18543009050000006
p1k_00710,-0.5677758175000001
p1k_00711,0.0701808625
p1k_00712,-0.3243564735
p1k_00713,-0.0655334984999999
p1k_00714,-0.15259978949999994
p1k_00715,-0.19715725050000002
p1k_00716,-0.1747276325
p1k_00717,-0.27627949249999995
p1k_00718,-0.01903758950000001
p1k_00719,-0.030875706500000044
p1k_00721,-0.5636502375
p1k_00722,-0.32416875850000004
p1k_00723,-0.13762117249999994
p1k_00724,-0.24987683250000006
p1k_00725,-0.5916533414999999
p1k_00726,-0.5000607425
p1k_00727,-0.45063427850000004
p1k_00728,-0.4950186885
p1k_00729,-0.05399412849999996
p1k_00730,0.05416157450000003
p1k_00731,-0.11075570150000004
p1k_00732,-0.21332947549999992
p1k_00733,-0.7107542505
p1k_00734,-0.46244753850000003
p1k_00735,-0.5212259535
p1k_00736,-0.26334020849999995
p1k_00737,-0.24039773550000001
p1k_00738,-0.2120410575
p1k_00739,0.2987632565000001
p1k_00740,-0.8574216775
p1k_00741,-0.05690224150000001
p1k_00742,-0.0808633125
p1k_00743,-0.04229886650000003
p1k_00744,-0.6974487205
p1k_00745,-0.4937790665
p1k_00746,-0.8574216775
p1k_00747,-0.8574216775
p1k_00748,-0.5870250005
p1k_00749,-0.4369457345
p1k_00750,-0.7209939515
p1k_00751,-0.2108420175
p1k_00752,0.02434247750000007
p1k_00753,-0.5751461275
p1k_00754,-0.11591979349999992
p1k_00755,-0.5616554745000001
p1k_00756,-0.5734623295
p1k_00757,-0.46342249950000003
p1k_00758,0.13307522950000006
p1k_00759,-0.4860337585
p1k_00760,-0.2824194095
p1k_00761,-0.16745580549999994
p1k_00762,2.5451416625
p1k_00763,0.1901497445000001
p1k_00764,-0.00952968249999997
p1k_00765,0.5577974435
p1k_00766,1.0903582345
p1k_00767,0.9955637965
p1k_00768,1.0651776565
p1k_00769,0.7248404795000001
p1k_00770,0.7185837105000003
p1k_00771,0.9178074905
p1k_00772,0.7838606265000001
p1k_00773,0.06906516650000005
p1k_00774,-0.2622056304999999
p1k_00775,0.9633215465
p1k_00776,0.6742467375
p1k_00777,1.5677538885
p1k_00778,-0.4797716375
p1k_00779,-0.09595144749999997
p1k_00780,0.11050652449999998
p1k_00781,0.8691666825000001
p1k_00782,-0.3438478985
p1k_00783,1.5760179334999995
p1k_00784,1.6915850105
p1k_00785,1.1495803885
p1k_00786,1.4144382374999998
p1k_00787,1.8830497045
p1k_00788,1.8245904665
p1k_00789,2.8219785405
p1k_00790,3.1980064095
p1k_00791,1.1978680924999998
p1k_00792,0.7414174385
p1k_00793,-0.21026581749999995
p1k_00794,0.1717879215000001
p1k_00795,0.4901495495
p1k_00796,0.4198162805
p1k_00797,-0.1509265565000001
p1k_00798,0.20652114149999998
p1k_00799,0.2357996645000001
p1k_00800,0.06660587650000005
p1k_00801,-0.18825386450000006
p1k_00802,-0.4127902765
p1k_00803,0.6500747164999999
p1k_00804,0.9829487484999999
p1k_00805,0.17094873350000006
p1k_00806,0.17893252350000002
p1k_00807,0.09486390649999997
p1k_00808,0.2487487785000001
p1k_00809,0.024561212499999985
p1k_00810,0.05656263750000001
p1k_00811,-0.6300982445000001
p1k_00812,0.06823160250000004
p1k_00813,-0.2921010125
p1k_00814,-0.4790949215
p1k_00815,0.1377309845
p1k_00816,-0.20152989049999992
p1k_00817,-0.1188164465
p1k_00818,-0.22001944850000002
p1k_00819,-0.3430416195
p1k_00820,-0.1956196385
p1k_00826,-0.8574216775
p1k_00827,-0.8574216775
p1k_00828,3.3251476597314524
p1k_00829,3.670618219274233
p1k_00830,-0.8574216775
p1k_00831,-0.8574216775
p1k_00832,-0.8574216775
p1k_00833,-0.8574216775
p1k_00834,-0.718215963697162
p1k_00835,-0.8574216775
p1k_00836,-0.8574216775
p1k_00837,-0.8574216775
p1k_00838,-0.8574216775
p1k_00839,-0.8574216775
p1k_00840,-0.8574216775
p1k_00841,-0.8574216775
p1k_00842,-0.8574216775
p1k_00843,-0.8574216775
p1k_00844,-0.4538228927381458
p1k_00845,-0.8574216775
p1k_00846,-0.8574216775
p1k_00847,-0.8574216775
p1k_00848,-0.8574216775
p1k_00849,-0.8574216775
p1k_00850,-0.8574216775
p1k_00851,-0.8574216775
p1k_00852,-0.8574216775
p1k_00853,-0.8574216775
p1k_00854,6.4986041020167775
p1k_00855,7.216855780737643
p1k_00858,6.9666717757055725
p1k_00859,7.1398930206607725
p1k_00860,6.567219038770792
p1k_00861,5.4698179670926015
p1k_00862,3.3227383167624236
p1k_00863,4.316122604006853
p1k_00864,5.410986674964649
p1k_00865,5.019995687463808
p1k_00866,6.391661918245879
p1k_00867,6.290660724055429
p1k_00868,6.9493752446430985
p1k_00869,7.044258036042082
p1k_00870,5.085146256159013
p1k_00871,5.2264455172474165
p1k_00872,5.408078436557242
p1k_00873,4.234393954226782
p1k_00874,7.206761953390687
p1k_00875,7.34538806166133
p1k_00876,3.5168931824413727
p1k_00877,2.2179434821461697
p1k_00878,4.855280232440499
p1k_00879,6.176635894132633
p1k_00880,6.965655718267738
p1k_00881,6.106763664466933
p1k_00882,2.755148357045543
p1k_00883,2.910934903403029
p1k_00884,0.4596102361830253
p1k_00885,0.21039372220060906
p1k_00890,-0.3655546169329436
p1k_00891,-0.6880735442103311
p1k_00892,1.1538850318231972
p1k_00893,1.104357971242076
p1k_00894,0.2495492542831009
p1k_00895,1.38040026003385
p1k_00896,0.7432412883829204
p1k_00897,1.116461617265741
p1k_00898,0.3425794451296912
p1k_00899,-0.4689560686629717
p1k_00900,-0.2025460524464069
p1k_00901,0.1061451424180948
p1k_00902,0.17526234622935244
p1k_00903,0.8583581438692971
p1k_00904,0.5401906873544416
p1k_00905,0.3162455051662677
p1k_00906,1.3664773107139982
p1k_00907,1.1617912272786215
p1k_00908,1.6346386221324352
p1k_00909,1.888723142603676
p1k_00910,1.6786603198303809
p1k_00911,1.5737531086057417
p1k_00912,6.118814719336572
p1k_00913,5.092064996750065
p1k_00914,5.27436938103634
p1k_00915,4.539733170029312
p1k_00916,4.1694983225233235
p1k_00917,4.515441224562144
p1k_00918,3.172696677817123
p1k_00919,2.828597197483766
p1k_00920,2.4864558236415877
p1k_00921,2.5289071232409817
