,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.46586702099999994,0.3591583113852218,2.0,48.0,-0.2119037435,49.0,-0.7198302984999999,,,,,,,,
26,omics__wt_gly,-0.7257389679999999,0.1862274737049364,2.0,50.0,-0.8574216775,51.0,-0.5940562585,,,,,,,,
27,omics__wt_thr,1.5909868569999999,0.41754173960058333,2.0,52.0,1.8862334525,53.0,1.2957402614999998,,,,,,,,
28,omics__bw_ac,-0.27280325799999994,0.8267752976700236,2.0,54.0,-0.8574216775,55.0,0.3118151615000001,,,,,,,,
29,omics__bw_fum,1.1158021335,0.20454573177377347,2.0,56.0,1.2604378074999998,57.0,0.9711664595,,,,,,,,
30,omics__bw_glc,-0.225036219,0.3372956826970075,2.0,58.0,0.01346784550000002,59.0,-0.46354028350000004,,,,,,,,
31,omics__bw_pyr,-0.4370135775,0.5945468367515044,2.0,60.0,-0.016605477499999962,61.0,-0.8574216775,,,,,,,,
32,ompr__wt_nacl,-0.34857148000000004,0.11140686752828256,2.0,62.0,-0.4273480315,63.0,-0.26979492850000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.416044441,0.36739629913330313,2.0,64.0,-0.6758328554999999,65.0,-0.15625602650000006,,,,,,,,
34,minspan__wt_ade,0.13840511850000006,,1.0,66.0,0.13840511850000006,,,,,,,,,,
35,minspan__wt_glc,1.0212342311666667,0.5523496103814947,3.0,67.0,0.4963814385,68.0,1.5974874135,69.0,0.9698338415000001,,,,,,
36,minspan__wt_glc_anaero,0.2201129604999999,1.5238640989863834,2.0,70.0,1.2976475984999998,71.0,-0.8574216775,,,,,,,,
37,minspan__wt_trp,0.6187508955000002,,1.0,72.0,0.6187508955000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13142172949999995,,1.0,73.0,0.13142172949999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2122488225,,1.0,74.0,0.2122488225,,,,,,,,,,
40,minspan__bw_delmntr,2.1269299935,,1.0,75.0,2.1269299935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1055151205,,1.0,76.0,-0.1055151205,,,,,,,,,,
42,minspan__bw_delnac_glc,2.3311227065,,1.0,77.0,2.3311227065,,,,,,,,,,
43,cra_crp__wt_ac,-0.534935443,0.4560644065085303,2.0,78.0,-0.8574216775,79.0,-0.21244920850000004,,,,,,,,
44,cra_crp__wt_fru,-0.16017813900000005,0.08351358814705065,2.0,80.0,-0.10112511450000006,81.0,-0.21923116350000005,,,,,,,,
45,cra_crp__delcra_ac,0.102843616,0.6750358520095618,2.0,82.0,-0.3744788125,83.0,0.5801660445,,,,,,,,
46,cra_crp__delcra_fru,-0.34814911000000004,0.11849771877367207,2.0,84.0,-0.26435856950000003,85.0,-0.4319396505,,,,,,,,
47,cra_crp__delcra_glc,-0.427249546,0.1000217539723201,2.0,86.0,-0.3565234854999999,87.0,-0.4979756065,,,,,,,,
48,rpoB__wt_031,-0.2085171585,,1.0,88.0,-0.2085171585,,,,,,,,,,
49,rpoB__wt_044,-0.6947975005000001,,1.0,89.0,-0.6947975005000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5972327414999999,0.3679627220706253,2.0,90.0,-0.8574216775,91.0,-0.3370438054999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4483738025,,1.0,92.0,-0.4483738025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4026496865,,1.0,93.0,-0.4026496865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45518279500000003,0.17204568777555718,2.0,94.0,-0.3335281225,95.0,-0.5768374675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24455077649999998,,1.0,96.0,0.24455077649999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24935512849999997,0.1733529592154505,2.0,97.0,-0.3719341815,98.0,-0.12677607549999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6684541835,0.26724039286245643,2.0,99.0,-0.4794866895,100.0,-0.8574216775,,,,,,,,
57,crp__wt_fru,0.4707924005,,1.0,101.0,0.4707924005,,,,,,,,,,
58,crp__wt_glyc,1.2121594945,0.022772028820003752,2.0,102.0,1.2282617505000002,103.0,1.1960572385,,,,,,,,
59,crp__delar1_glyc,-0.670058729,0.26497122285491176,2.0,104.0,-0.8574216775,105.0,-0.48269578049999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.7275490728333334,0.22494594979397353,3.0,106.0,-0.46780386350000003,107.0,-0.8574216775,108.0,-0.8574216775,,,,,,
61,crp__delar2_glyc,0.039018738833333365,0.3338812870746545,3.0,109.0,0.09184715450000004,110.0,0.3433364205000001,111.0,-0.3181273585,,,,,,
62,crp__delcrp_fru,-0.5284959928333333,0.1765482073201344,3.0,112.0,-0.32627613749999995,113.0,-0.6072538045,114.0,-0.6519580365,,,,,,
63,crp__delcrp_glc,-0.6592763571666667,0.3431977620993439,3.0,115.0,-0.8574216775,116.0,-0.8574216775,117.0,-0.2629857164999999,,,,,,
64,crp__delcrp_glyc,-0.8574216775,0.0,3.0,118.0,-0.8574216775,119.0,-0.8574216775,120.0,-0.8574216775,,,,,,
65,glu__glu_ale3,0.9245489675,,1.0,121.0,0.9245489675,,,,,,,,,,
66,glu__glu_ale4,0.014922838499999981,,1.0,122.0,0.014922838499999981,,,,,,,,,,
67,glu__glu_ale5,0.6869053534999999,,1.0,123.0,0.6869053534999999,,,,,,,,,,
68,glu__glu_ale6,0.5439825444999998,,1.0,124.0,0.5439825444999998,,,,,,,,,,
69,glu__glu_ale8,-0.3962903575,,1.0,125.0,-0.3962903575,,,,,,,,,,
70,glu__glu_ale9,-0.5474792675,,1.0,126.0,-0.5474792675,,,,,,,,,,
71,glu__glu_ale10,-0.6729408004999999,,1.0,127.0,-0.6729408004999999,,,,,,,,,,
72,42c__wt_42c,-0.3320419135,,1.0,128.0,-0.3320419135,,,,,,,,,,
73,42c__42c_ale1,0.3998164195000001,,1.0,129.0,0.3998164195000001,,,,,,,,,,
74,42c__42c_ale2,1.0306132755,,1.0,130.0,1.0306132755,,,,,,,,,,
75,42c__42c_ale3,1.6585660955000001,,1.0,131.0,1.6585660955000001,,,,,,,,,,
76,42c__42c_ale4,1.1872137024999998,,1.0,132.0,1.1872137024999998,,,,,,,,,,
77,42c__42c_ale5,2.5566813025,,1.0,133.0,2.5566813025,,,,,,,,,,
78,42c__42c_ale6,-0.8574216775,,1.0,134.0,-0.8574216775,,,,,,,,,,
79,42c__42c_ale8,-0.027168497499999944,,1.0,135.0,-0.027168497499999944,,,,,,,,,,
80,42c__42c_ale9,3.0351795625,,1.0,136.0,3.0351795625,,,,,,,,,,
81,42c__42c_ale10,0.8876809565,,1.0,137.0,0.8876809565,,,,,,,,,,
82,ssw__wt_ac,-0.07609877650000008,,1.0,138.0,-0.07609877650000008,,,,,,,,,,
83,ssw__wt_glc,1.1363258285,,1.0,139.0,1.1363258285,,,,,,,,,,
84,ssw__wt_glyc,-0.2833684205,,1.0,140.0,-0.2833684205,,,,,,,,,,
85,ssw__wt_xyl,-0.8574216775,,1.0,141.0,-0.8574216775,,,,,,,,,,
86,ssw__glc_ale1,-0.04234683650000004,,1.0,142.0,-0.04234683650000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3622304625,,1.0,143.0,-0.3622304625,,,,,,,,,,
88,ssw__glc_ale3,-0.8574216775,,1.0,144.0,-0.8574216775,,,,,,,,,,
89,ssw__glyc_ale1,-0.09812907650000002,,1.0,145.0,-0.09812907650000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.31715870450000005,,1.0,146.0,-0.31715870450000005,,,,,,,,,,
91,ssw__xyl_ale1,1.6205434065,,1.0,147.0,1.6205434065,,,,,,,,,,
92,ssw__xyl_ale2,2.0821512655000003,,1.0,148.0,2.0821512655000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.2487998215,,1.0,149.0,-0.2487998215,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3861331255,,1.0,150.0,-0.3861331255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8574216775,,1.0,151.0,-0.8574216775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03612504549999995,,1.0,152.0,0.03612504549999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8574216775,,1.0,153.0,-0.8574216775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17388347150000005,,1.0,154.0,-0.17388347150000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5685420135,,1.0,155.0,0.5685420135,,,,,,,,,,
100,ica__wt_glc,2.956113481333333,0.6408414670285373,6.0,156.0,2.8946286175,157.0,2.8039652515,158.0,1.7914591194999998,159.0,3.5638655965,180.0,3.3850542875,181.0,3.2977080155
101,ica__arg_sbt,2.297067992,0.4367743949248322,2.0,160.0,1.9882218555000002,161.0,2.6059141285000003,,,,,,,,
102,ica__cytd_rib,1.1878481674999999,0.2161457775069457,2.0,162.0,1.0350100224999998,163.0,1.3406863125,,,,,,,,
103,ica__gth,-0.32426346999999994,0.4001124752689368,2.0,164.0,-0.04134122549999997,165.0,-0.6071857144999999,,,,,,,,
104,ica__leu_glcr,3.7648868805,0.20197819735280073,2.0,166.0,3.9077070335000004,167.0,3.6220667275,,,,,,,,
105,ica__met_glc,2.757474341,0.010096334372610758,2.0,168.0,2.7503351545,169.0,2.7646135275,,,,,,,,
106,ica__no3_anaero,0.35369187600000007,0.42889375773075916,2.0,170.0,0.6569655605000001,171.0,0.050418191500000036,,,,,,,,
107,ica__phe_acgam,2.6521699335,0.0525185318371352,2.0,172.0,2.6150337235000003,173.0,2.6893061435,,,,,,,,
108,ica__thm_gal,3.0863334169999996,0.4115122810895986,2.0,174.0,3.3773165414999995,175.0,2.7953502925,,,,,,,,
109,ica__tyr_glcn,3.711560284,0.03010941496597412,2.0,176.0,3.6902697125,177.0,3.7328508555,,,,,,,,
110,ica__ura_pyr,3.5080435865000004,0.022493251971520772,2.0,178.0,3.4921384555,179.0,3.5239487175,,,,,,,,
111,ica__bw_delpurR_cytd,3.9950371649999994,0.3039636278686694,2.0,182.0,3.7801024224999993,183.0,4.2099719075,,,,,,,,
112,ica__ade_glc,4.167662063,0.05861435726928142,2.0,184.0,4.2091086725,185.0,4.1262154535,,,,,,,,
113,ytf__wt_glc,-0.34434651250000003,0.17454089153677602,2.0,186.0,-0.4677655605,187.0,-0.2209274645,,,,,,,,
114,ytf__delyafC,-0.16988614049999995,0.1347400357837391,2.0,188.0,-0.07461054749999996,189.0,-0.26516173349999994,,,,,,,,
115,ytf__delyeiE,-0.06431949349999999,0.13564209897556664,2.0,190.0,0.03159395450000002,191.0,-0.1602329415,,,,,,,,
116,ytf__delyiaJ,-0.039843783499999896,0.42083647041350325,2.0,192.0,-0.3374201054999999,193.0,0.2577325385000001,,,,,,,,
117,ytf__delyieP,-0.29397525700000005,0.27256288247807664,2.0,194.0,-0.48670631950000004,195.0,-0.1012441945,,,,,,,,
118,ytf__wt_ph5,-0.07229827649999995,0.5524644330867181,2.0,196.0,-0.4629496235,197.0,0.3183530705000001,,,,,,,,
119,ytf__wt_ph8,-0.33663488,0.38056435839639713,2.0,198.0,-0.06753524150000001,199.0,-0.6057345185,,,,,,,,
120,ytf__delybaO,-0.19662293550000004,0.08393788686399485,2.0,200.0,-0.13726988650000005,201.0,-0.25597598450000003,,,,,,,,
121,ytf__delybaQ,-0.1819684715,0.29920847547943885,2.0,202.0,0.029603870500000018,203.0,-0.39354081350000003,,,,,,,,
122,ytf__delybiH,-0.016190542500000002,0.29355769527719683,2.0,204.0,-0.2237671795,205.0,0.1913860945,,,,,,,,
123,ytf__delydcI_ph5,-0.3549139295,0.05436853389454025,2.0,206.0,-0.39335828850000004,207.0,-0.3164695704999999,,,,,,,,
124,ytf__delydcI_ph8,-0.35725486799999995,0.2709292607525692,2.0,208.0,-0.16567895049999992,209.0,-0.5488307855,,,,,,,,
125,ytf__delyddM,-0.24224656499999997,0.0581109806796769,2.0,210.0,-0.2011558965,211.0,-0.28333723349999995,,,,,,,,
126,ytf__delyheO,-0.14095252149999993,0.17898175263943822,2.0,212.0,-0.014393310499999925,213.0,-0.26751173249999993,,,,,,,,
127,fps__bw_glc,-0.06792764050000001,0.2129261831534877,2.0,214.0,-0.21848918850000001,215.0,0.08263390749999999,,,,,,,,
128,fps__fps_thrA_ale1,1.2140709095000002,0.49387570066008,2.0,216.0,1.5632937665000002,217.0,0.8648480525000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9194416429999999,0.05780363671723433,2.0,218.0,0.9603149865,219.0,0.8785682994999998,,,,,,,,
130,fps__fps_serB_ale1,1.6759113895,0.8228974639779201,2.0,220.0,2.2577877665,221.0,1.0940350125,,,,,,,,
131,fps__fps_serB_ale4,0.388031786,0.42237609572748075,2.0,222.0,0.08936678450000002,223.0,0.6866967875,,,,,,,,
132,fps__fps_ptsI_ale1,0.5480839875000001,0.4276235330293458,2.0,224.0,0.8504594875000001,225.0,0.2457084875000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.81105727,0.04056850855236258,2.0,226.0,0.8397435375000001,227.0,0.7823710025,,,,,,,,
134,pal__lyx_ale2_f6,-0.2841733165,,1.0,228.0,-0.2841733165,,,,,,,,,,
135,pal__lyx_ale2,-0.39837993899999996,0.6491830522820238,2.0,229.0,-0.8574216775,230.0,0.060661799500000065,,,,,,,,
136,pal__lyx_ale4,0.9672448519999999,0.48206530409453374,2.0,231.0,1.3081164975,232.0,0.6263732065,,,,,,,,
137,pal__5drib_ale10_f18,0.43760126550000006,0.005210809877706437,2.0,233.0,0.4412858645000001,234.0,0.4339166665,,,,,,,,
138,pal__5drib_ale10,0.4294620435,,1.0,235.0,0.4294620435,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14960282549999998,0.2281363031610381,2.0,236.0,0.011713901500000068,237.0,-0.31091955250000003,,,,,,,,
140,pal__arab_ale14,-0.5205227785000001,0.47644699211436353,2.0,238.0,-0.18362387950000006,239.0,-0.8574216775,,,,,,,,
141,pal__arab_ale16,0.701849385,0.31550682363084703,2.0,240.0,0.4787523705,241.0,0.9249463995,,,,,,,,
142,pal__tartr_ale26_f10,-0.403484567,0.17100946804256228,2.0,242.0,-0.5244065215,243.0,-0.28256261250000003,,,,,,,,
143,pal__tartr_ale26,-0.7119101299999999,0.20578440395639686,2.0,244.0,-0.5663985825,245.0,-0.8574216775,,,,,,,,
144,pal__tartr_ale28_f10,0.004690969499999982,0.0912964261093246,2.0,246.0,0.06924729149999997,247.0,-0.05986535250000001,,,,,,,,
145,pal__tartr_ale28,-0.17894464199999996,0.2520265159965778,2.0,248.0,-0.0007349834999998973,249.0,-0.3571543005,,,,,,,,
146,efeU__delmenFentC_citr,-0.4177004979999999,0.4556673165534194,2.0,250.0,-0.0954950484999999,251.0,-0.7399059474999999,,,,,,,,
147,efeU__delmenFentC,0.04197190549999999,0.6028966180816914,2.0,252.0,-0.3843403815,253.0,0.4682841925,,,,,,,,
148,efeU__menFentC_ale39,-0.2937062604999999,0.3202442983505475,2.0,254.0,-0.5201531755,255.0,-0.0672593454999999,,,,,,,,
149,efeU__menFentC_ale29,-0.2092149365,0.1466216740645965,2.0,256.0,-0.31289211649999993,257.0,-0.10553775650000008,,,,,,,,
150,efeU__menFentC_ale30,-0.18882998049999994,0.4877828910383555,2.0,258.0,0.15608460950000005,259.0,-0.5337445704999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09811382399999996,0.569100462909909,2.0,260.0,-0.5005286204999999,261.0,0.3043009725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08155892399999998,0.35857740477970074,2.0,262.0,0.3351114384999999,263.0,-0.17199359049999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3254650325000001,0.3069761735784209,2.0,264.0,0.1084000985,265.0,0.5425299665000002,,,,,,,,
154,misc2__salc_glc,-0.341176096,0.4660698727100114,2.0,266.0,-0.0116149284999999,267.0,-0.6707372635000001,,,,,,,,
155,misc2__dbcn_glc,-0.46954409550000004,0.3034734183144367,2.0,268.0,-0.6841322075,269.0,-0.25495598350000004,,,,,,,,
156,misc2__tyr_glc,3.0186099455,0.0578165788926502,2.0,270.0,2.9777274505,271.0,3.0594924405,,,,,,,,
157,misc2__arg_cytd,2.8129744985,0.01712125144618863,2.0,272.0,2.8008679455000003,273.0,2.8250810515,,,,,,,,
158,misc2__delyheO_pyr,-0.043129365999999995,0.23634126124426344,2.0,274.0,-0.21024787450000004,275.0,0.12398914250000005,,,,,,,,
159,misc2__dellon_glc,0.07787262750000004,0.4495050117701332,2.0,276.0,-0.23997541450000004,277.0,0.3957206695000001,,,,,,,,
160,nquinone__delubiC,2.628528512,0.1796590584053315,2.0,278.0,2.7555666505,279.0,2.5014903735000003,,,,,,,,
161,nquinone__ubiC_ale1,1.430531767,0.30785189209290154,2.0,280.0,1.2128476065,281.0,1.6482159275,,,,,,,,
162,nquinone__ubiC_ale2,0.6390199680000002,0.5378803196622995,2.0,282.0,1.0193587895,283.0,0.2586811465000002,,,,,,,,
163,nquinone__ubiC_ale3,2.4729363315,0.4429742074802197,2.0,284.0,2.7861663975,285.0,2.1597062655,,,,,,,,
164,nquinone__ubiC_ale4,1.0257284165,0.09559981999686981,2.0,286.0,0.9581291355,287.0,1.0933276975,,,,,,,,
165,nquinone__delpdhR,3.9461695555,0.03601749789086104,2.0,288.0,3.9716377725,289.0,3.9207013385,,,,,,,,
166,quinone__glu_ale4,1.4327094845,0.019904507175539328,2.0,290.0,1.4467840965,291.0,1.4186348724999998,,,,,,,,
167,quinone__delmenF,-0.04776954499999994,0.42991325438837896,2.0,292.0,-0.3517641225,293.0,0.2562250325000001,,,,,,,,
168,quinone__menF_ale5,-0.412236931,0.3903677080239709,2.0,294.0,-0.1362052774999999,295.0,-0.6882685845000001,,,,,,,,
169,quinone__menF_ale6,-0.29267757399999994,0.1802829203335963,2.0,296.0,-0.1651982984999999,297.0,-0.42015684950000004,,,,,,,,
170,quinone__menF_ale7,0.20487790250000007,0.29006173813780717,2.0,298.0,0.4099825245000001,299.0,-0.00022671949999997218,,,,,,,,
171,quinone__menF_ale8,-0.2990298485,0.019606966541510687,2.0,300.0,-0.2851656295,301.0,-0.31289406749999993,,,,,,,,
172,quinone__delmenFubiC,-0.11566707749999994,0.3329991809792584,2.0,302.0,-0.35113305649999993,303.0,0.11979890150000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.39111242199999996,0.4447830580442798,2.0,304.0,-0.07660330549999994,305.0,-0.7056215385,,,,,,,,
174,quinone__menFubiC_ale2,-0.5318500314999999,0.0414962729543658,2.0,306.0,-0.5611923274999999,307.0,-0.5025077354999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.37504109650000006,0.01229188749316627,2.0,308.0,-0.3837327735,309.0,-0.36634941950000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.512530932,0.2938685203263233,2.0,310.0,-0.30473450849999995,311.0,-0.7203273554999999,,,,,,,,
177,oxyR__wt_glc,2.8330416305000004,0.11015772309423023,2.0,312.0,2.7551483575,313.0,2.9109349035000003,,,,,,,,
178,oxyR__wt_h2o2,2.9501847945,0.001989125316603362,2.0,314.0,2.9515913185000002,315.0,2.9487782705,,,,,,,,
179,oxyR__glu_ale4,0.3350019795,0.17622268703307217,2.0,316.0,0.4596102365,317.0,0.2103937225,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23618230549999997,0.7124483464218037,2.0,318.0,0.7399593624999999,319.0,-0.2675947515,,,,,,,,
181,oxyR__oxyR_ale17,-0.33863929449999997,0.2765230785538392,2.0,320.0,-0.14310795049999991,321.0,-0.5341706385,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.031166916000000044,0.270469463153889,2.0,322.0,0.16008387549999992,323.0,-0.2224177075,,,,,,,,
183,oxyR__oxyR_ale18,2.019042362,0.5788983070040847,2.0,324.0,1.6096994434999998,325.0,2.4283852805,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3630316330000001,0.04307965403596323,2.0,326.0,0.3325697175000001,327.0,0.3934935485000001,,,,,,,,
185,oxyR__oxyR_ale19,1.529381295,0.32260086251360615,2.0,328.0,1.7574945525,329.0,1.3012680375,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.501997125,0.227710345571585,2.0,330.0,1.6630126545,331.0,1.3409815955000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.734318579,0.17409407146885103,2.0,332.0,-0.8574216775,333.0,-0.6112154805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.718332341,0.19670202605977516,2.0,334.0,-0.8574216775,335.0,-0.5792430045,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.167859432,0.3579911793169716,2.0,336.0,-0.4209974225,337.0,0.08527855849999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20525263949999997,0.08618210378033829,2.0,338.0,-0.26619258949999997,339.0,-0.14431268949999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22486351549999994,0.15797222282688125,2.0,340.0,-0.1131602854999999,341.0,-0.3365667455,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.507057262,0.05368347116725715,2.0,342.0,-0.46909731549999995,343.0,-0.5450172085,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.056228924500000055,0.08495960100848049,2.0,344.0,0.003846585499999944,345.0,-0.11630443450000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.011496347000000046,0.38204996145939885,2.0,346.0,0.28164646550000005,347.0,-0.25865377149999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1342504655,0.10381062656028242,2.0,348.0,-0.2076556635,349.0,-0.060845267499999973,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.44761783450000003,0.5795501526832145,2.0,350.0,-0.8574216775,351.0,-0.03781399150000009,,,,,,,,
197,abx_media__m9_ctrl,-0.03322823049999994,0.3783805022362161,2.0,352.0,0.2343271885000001,353.0,-0.30078364949999997,,,,,,,,
198,abx_media__rpmi_ctrl,2.9538293485000002,1.1112232903232535,2.0,354.0,3.7395828725,355.0,2.1680758245,,,,,,,,
199,abx_media__camhb_ctrl,0.7779219425000001,0.0557206549962437,2.0,356.0,0.8173223955000001,357.0,0.7385214895000001,,,,,,,,
200,abx_media__m9_mero,0.07375811900000004,0.5605720310514554,2.0,358.0,-0.3226261654999999,359.0,0.4701424035,,,,,,,,
201,abx_media__rpmi_mero,1.8392037035000002,0.326158125103818,2.0,360.0,1.6085750815000002,361.0,2.0698323255,,,,,,,,
202,abx_media__camhb_mero,-0.27162651349999994,0.38537154818786823,2.0,362.0,0.0008723215000000506,363.0,-0.5441253484999999,,,,,,,,
203,abx_media__m9_trisulf,-0.44769139700000005,0.11202592820150291,2.0,364.0,-0.3684771035,365.0,-0.5269056905,,,,,,,,
204,abx_media__rpmi_trisulf,-0.34341274,0.18636661676312483,2.0,366.0,-0.4751938385,367.0,-0.2116316414999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5629831395,0.26155287139186395,2.0,368.0,-0.7479289484999999,369.0,-0.3780373305,,,,,,,,
206,abx_media__m9_cef,-0.3054255755,0.29542668032324926,2.0,370.0,-0.09652736650000003,371.0,-0.5143237844999999,,,,,,,,
207,abx_media__rpmi_cef,0.3514807685,0.4445538005907902,2.0,372.0,0.03713376150000003,373.0,0.6658277754999999,,,,,,,,
208,abx_media__camhb_cef,-0.122075496,0.07480115437621018,2.0,374.0,-0.17496789950000002,375.0,-0.06918309249999999,,,,,,,,
209,abx_media__m9_cipro,-0.2044147395,0.16237038740788176,2.0,376.0,-0.3192279415,377.0,-0.0896015375,,,,,,,,
210,abx_media__rpmi_cipro,1.0915266145,0.14538724947240803,2.0,378.0,1.1943309245,379.0,0.9887223045,,,,,,,,
211,abx_media__camhb_cipro,0.06093300750000003,0.056270656792786186,2.0,380.0,0.1007223705,381.0,0.02114364450000006,,,,,,,,
212,hot_tale__42c_ale3_30c,2.6639870720000003,0.21999281528451506,2.0,382.0,2.5084286605,383.0,2.8195454835000002,,,,,,,,
