,STM2015
SRX976478,-0.378316342
SRX976341,-1.4505754602
SRX976476,-0.20677515130000002
SRX976336,-0.7990415869
SRX976480,-0.8681657771
SRX976335,-0.3474113179
SRX976343,-0.9026577327
SRX976468,0.7513370807
SRX976471,-1.3750682372
SRX976474,-0.8114582231
SRX976469,0.0218030055
SRX976470,-0.196722003
SRX976482,-1.4468255013
SRX976344,-1.2706053388
SRX976475,-0.8446174350000001
SRX976473,-1.3019289829
SRX3456073,-0.6196051648
SRX3456063,-0.38053971070000003
SRX3456076,-0.09215492600000001
SRX3456082,1.4332005300000001
SRX3456094,-0.8883705854
SRX3456067,-0.4224813464
SRX3456061,0.0701505662
SRX3456065,-0.1423840413
SRX3456064,-1.4494623024
SRX3456085,1.6028489062
SRX3456079,-1.8283267858
SRX3456084,0.6250251719000001
SRX3456074,-1.8333103150999999
SRX3456080,1.7822362325
SRX3456070,0.0073304253
SRX3456069,-1.1146562667
SRX3456089,-0.015537605500000001
SRX3456062,-0.4532673876
SRX3456087,1.2401772181
SRX3456066,-0.0325547166
SRX3456092,1.9944355502
SRX3456075,-0.0753246312
SRX3456098,-0.7524078469000001
SRX3456096,1.9738969232999999
SRX3456068,-1.0680775591
SRX3456060,0.1423840413
SRX3456072,0.0155428914
SRX3456093,1.1244115497
SRX3456097,1.0740170336000001
SRX3456077,0.018582144800000002
SRX3456071,-0.1348630089
SRX3456078,-0.5905632356
SRX4029144,1.9218694049
SRX4029145,1.8499907865
SRX4029142,-0.2703019162
SRX4029141,0.3867585518
SRX4029146,1.7780645346
SRX4029143,-0.11645663560000001
ERX2173642,-1.0404704846
ERX2173639,0.1258765024
ERX2173641,-1.1451083646
ERX2173640,-0.1258765024
SRX3139264,0.0705491634
SRX3139266,0.7961867300000001
SRX3139265,-0.0705491634
SRX3139267,0.7077083467
SRX2949967,0.1765204643
SRX2949969,0.8546595786000001
SRX2949968,-0.1765204643
SRX2949970,0.7983315377
SRX7514165,3.8558264698
SRX7514167,4.0814563523
SRX7514159,4.1112911244
SRX7514156,-0.19134815700000002
SRX7514162,3.688279213
SRX7514172,1.0715039823999999
SRX7514171,3.1296733833
SRX7514155,1.3490252788000001
SRX7514161,3.6105018546
SRX7514173,1.40685913
SRX7514166,4.0886282921
SRX7514160,3.7416752472
SRX7514164,2.3742362382
SRX7514175,1.192907694
SRX7514168,4.2548034619
SRX7514158,-0.12127766890000001
SRX7514163,3.7786379423
SRX7514169,2.7906171691
SRX7514152,1.8231721079
SRX7514157,0.3126258259
SRX7514170,2.5054621885
SRX7514174,1.3118199979
SRX7514154,1.4320711282
SRX7476251,0.0358262785
SRX7476248,0.210393043
SRX7476249,-0.1136771872
SRX7476252,-0.8468867144000001
SRX7476246,1.3459056509
SRX7476255,1.3316005342000001
SRX7476247,1.0510122307
SRX7476254,1.4277212153
SRX7476244,1.006083372
SRX7476250,-0.0358262785
SRX7476245,0.8272395584000001
SRX7476253,-0.6157269172000001
SRX1639010,0.8295835309
SRX1639002,-0.3988607403
SRX1639013,-2.1420617022
SRX1638990,0.71179684
SRX1638991,-0.8254786247
SRX1639016,-1.212073523
SRX1639008,-1.4232859344
SRX1638993,-0.8765188236
SRX1639000,0.0342066487
SRX1639009,-0.7174000286000001
SRX1639012,-2.4495403535999998
SRX1639015,-0.33126628610000003
SRX1639001,-0.0004806647
SRX1638989,0.0
SRX1638992,-0.8696391175
SRX1638995,-0.2867286785
SRX1639011,1.0234379627
SRX1639014,-0.44430513050000003
SRX1639007,0.6407389785000001
SRX1638994,-0.8492967662
SRX334198,-0.11502651080000001
SRX334211,-0.1998232721
SRX334183,-0.5640322352
SRX334205,-0.031437039800000004
SRX334185,-0.4184622092
SRX334203,-0.1933189629
SRX334202,-2.6782139694
SRX334201,-0.5894854203000001
SRX334184,-0.5268342912
SRX334199,0.8807658786
SRX334188,0.0639542593
SRX334207,-0.9986216543
SRX334186,-0.6152220361
SRX334196,-0.9853880717000001
SRX334194,-1.158301314
SRX334212,0.8329544732
SRX334190,-1.0887205706
SRX334181,0.3002162621
SRX334189,-0.1114647329
SRX334204,0.3569761348
SRX334200,1.0083539959
SRX334214,0.0
SRX334197,-0.0745442555
SRX334213,-0.5136130822
SRX334210,0.9886621871000001
SRX334195,-0.8412904698
SRX334206,-0.0549758672
SRX666590,-0.4471740216
SRX666587,0.2122165533
SRX666588,-0.2122165533
SRX666589,0.22446456990000002
SRX4665717,-1.7539266341
SRX4665719,-0.062338456
SRX4665716,-1.8044721934
SRX4665710,0.8748744892
SRX4665712,0.1325568427
SRX4665726,1.5353829715
SRX4665731,1.2917241784
SRX4665733,0.2187262543
SRX4665732,0.5214999286
SRX4665725,0.0
SRX4665713,0.1114759687
SRX4665711,0.042382423700000005
SRX4665728,-2.3216028411
SRX4665709,-2.1071157317
SRX4665727,-2.3576857964
SRX4665706,0.5230381488
SRX4665722,-0.6456217066000001
SRX4665708,0.3439818437
SRX4665715,-1.9218864495
SRX4665718,-1.4840670332
SRX4665705,-0.5112484037
SRX4665704,0.1404358122
SRX4665714,-0.8476534161
SRX4665723,-1.070060744
SRX4665703,-0.5872017026
SRX4665720,-0.0328436779
SRX4665729,-1.9745710092
SRX4665695,0.8863808975
SRX4665685,1.2385445207
SRX4665673,2.3104868816
SRX4665700,2.5758988859
SRX4665682,1.2348730437
SRX4665670,-1.7085307798
SRX4665701,2.0246650909
SRX4665699,1.3839477393
SRX7268193,1.9285636379
SRX4665686,0.9963607533000001
SRX4665679,2.3706459128
SRX4665690,1.0047388848
SRX4665681,2.479487984
SRX4665687,0.0826880566
SRX4665676,-0.3198612686
SRX4665693,2.3382277447
SRX4665692,0.0
SRX7268192,2.1746824997
SRX4665684,1.6643169098000001
SRX4665677,-0.5314075084000001
SRX4665698,3.2090070396
SRX4665675,2.2163587819
SRX4665683,1.4706794599
SRX4665696,0.5916474271000001
SRX4665694,1.4319449322
SRX4665678,2.3279345562
SRX4665689,1.6498679969
SRX4665697,0.20120548670000002
SRX4665680,2.5401089713
SRX4665702,2.8994379376
SRX4665672,2.3043025655
SRX4665671,2.3700137063
SRX3471976,1.4736144925999999
SRX3471978,1.7575973374
SRX3471973,1.4606810187
SRX3471974,0.2197855682
SRX3471975,0.0
SRX3471977,0.9366146433
SRX1392948,0.562841004
SRX1392949,0.32380356860000004
SRX1392950,0.3568597036
SRX1392951,0.5026107472
SRX1392954,-0.1863288707
SRX1392955,0.1863288707
SRX4340129,0.0176008128
SRX4340130,-0.0176008128
SRX4340131,0.7801025529000001
SRX4340132,0.6847542892
SRX4340133,0.6056774456
SRX4340134,0.78999444
SRX8537506,0.0585856514
SRX8537507,0.1486596086
SRX8537508,-0.2072452599
SRX8537509,-0.0183437689
SRX8537510,0.261783249
SRX8537511,0.3275026509
