,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21366146046666668,0.2952907285212567,3.0,108.0,0.38816831,111.0,-0.12727904310000002,112.0,0.3800951145,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.01396134686666665,0.4974732052846262,3.0,113.0,0.1578579668,114.0,0.3748269872,115.0,-0.5745689946,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8866115981666667,0.29361568697820256,3.0,116.0,-1.2235282035,117.0,-0.6853573746,118.0,-0.7509492164,,
43,OPG__del_opgGH,1.8418723688333334,0.48652130719202086,3.0,121.0,1.2951493309,122.0,2.0033257907,123.0,2.2271419849,,
44,OPG__del_opgGH_pBK16,0.2431340960666667,0.15501005638577764,3.0,124.0,0.2187628514,125.0,0.4088861516,126.0,0.1017532852,,
45,OPG__WT,3.333333377838107e-11,0.019860908915497237,3.0,127.0,-0.0019450676,128.0,0.020761880400000002,129.0,-0.0188168127,,
46,PinT__pinT+_1h,0.0,0.13758442853107639,2.0,130.0,-0.09728688240000001,131.0,0.09728688240000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.09409406087556486,3.0,132.0,0.0635271978,133.0,-0.1080978222,134.0,0.0445706244,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11288048596666668,0.13150967903623198,3.0,135.0,0.0024254712000000003,136.0,0.0778607609,137.0,0.25835522580000003,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.1968984242951036,3.0,138.0,-0.2265472311,139.0,0.12989449250000001,140.0,0.09665273860000001,,
50,dephostatin__LB_Dephostatin,0.2619779356333333,0.150640953521042,3.0,141.0,0.30579666,142.0,0.3858514134,143.0,0.09428573350000001,,
51,dephostatin__LPM_DMSO,0.04203509894999999,0.5641702617822236,2.0,144.0,0.4409637168,145.0,-0.35689351890000004,,,,
52,dephostatin__LPM_Dephostatin,0.15259068276666665,0.33648621720477423,3.0,146.0,-0.2087286758,147.0,0.4569807755,148.0,0.2095199486,,
53,efflux_inhibition__Chlorpromazine,1.15977576585,0.939033143485621,4.0,149.0,-0.1602897581,150.0,1.137979796,151.0,1.7990399089,157.0,1.8623731166000002
54,efflux_inhibition__PABN,0.5035173436666667,0.6847379670154385,3.0,152.0,0.43745554280000004,153.0,1.2188919715,158.0,-0.1457954833,,
55,efflux_inhibition__no_treatment,0.0,0.3156037899188953,3.0,154.0,-0.3235157597,155.0,0.3070469611,156.0,0.0164687986,,
56,fis_regulatory_network__GX_EE,0.23456822900000002,0.3545046418298569,2.0,159.0,0.48524086520000004,160.0,-0.0161044072,,,,
57,fis_regulatory_network__GX_TS,3.44497652865,0.09514714586261411,2.0,161.0,3.3776973366,162.0,3.5122557207,,,,
58,fis_regulatory_network__WT_EE,0.0,0.020129590294856576,2.0,163.0,0.0142337698,164.0,-0.0142337698,,,,
59,fis_regulatory_network__WT_TS,3.4771973699,0.17418658550172483,2.0,165.0,3.6003658857,166.0,3.3540288541,,,,
60,fis_regulatory_network__OX_EE,0.2566605141,0.014135253494851013,2.0,167.0,0.2666556477,168.0,0.2466653805,,,,
61,fis_regulatory_network__OX_TS,3.1157322884000003,0.006364236519480989,2.0,169.0,3.1112320936,170.0,3.1202324832,,,,
62,persisters__rep,0.0,0.6906281818999627,2.0,171.0,0.4883478707,172.0,-0.4883478707,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11593229916766011,2.0,173.0,0.0819765149,174.0,-0.0819765149,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13405432615,0.03902614921001553,2.0,175.0,-0.16164998090000002,176.0,-0.10645867140000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02471590565,0.08774910805675137,2.0,177.0,-0.08676389500000001,178.0,0.037332083700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6812232029,0.5192132395200152,3.0,179.0,-1.2806670805,180.0,-0.390593365,181.0,-0.3724091632,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15006725306666666,0.04214449385323683,3.0,182.0,-0.1514155815,183.0,-0.1915214032,184.0,-0.1072647745,,
68,proQ_virulence__dhfq_LB,-0.9279057493999999,0.3018445142553244,3.0,185.0,-1.0575696624,186.0,-0.5828942736,187.0,-1.1432533122,,
69,proQ_virulence__dhfq_SPI-2,-0.5310897949666666,0.11122772571124308,3.0,188.0,-0.6574539492,189.0,-0.4480159517,190.0,-0.487799484,,
70,proQ_virulence__dproQ_LB,0.5035426157999999,0.3490098658290809,3.0,191.0,0.4323453981,192.0,0.8826613894,193.0,0.1956210599,,
71,proQ_virulence__dproQ_SPI-2,0.20506977603333332,0.34348599995999746,3.0,194.0,-0.18879138850000002,195.0,0.4424684874,196.0,0.3615322292,,
72,proQ_virulence__WT_LB,0.0,0.35267065680771087,3.0,197.0,-0.13894456600000002,198.0,0.40098004740000004,199.0,-0.2620354814,,
73,proQ_virulence__WT_SPI-2,0.5129936717333333,0.10536915723096817,3.0,200.0,0.5146133246,201.0,0.4068240245,202.0,0.6175436661,,
74,rcsB__del_rcsB_S207C,-0.13225415755,0.4907923262560877,2.0,203.0,0.21478842450000002,211.0,-0.4792967396,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.26186199056196374,3.0,204.0,-0.28792763590000003,212.0,0.2239323084,218.0,0.0639953275,,
76,rcsB__del_rcsB,-0.62678288005,0.096589732367425,2.0,205.0,-0.6950821348,213.0,-0.5584836253000001,,,,
77,rcsB__del_rcsB_H12A,-0.17016784899999995,0.1602917326574688,3.0,206.0,-0.3099098991,214.0,-0.2054041935,219.0,0.0048105456000000005,,
78,rcsB__del_rcsB_D56A,-0.5582621636333334,0.5464670447083595,3.0,207.0,-0.2617469514,215.0,-0.22414514600000002,220.0,-1.1888943935,,
79,rcsB__del_rcsB_M88A,-0.82285108005,0.8264934339468873,2.0,208.0,-0.23843196830000002,221.0,-1.4072701918,,,,
80,rcsB__del_rcsB_H77A,-0.08966210103333333,0.2855239249540135,3.0,209.0,-0.0644409809,216.0,0.18241459370000002,222.0,-0.3869599159,,
81,rcsB__del_rcsB_L108A,-0.42143807483333334,0.1897057282672037,3.0,210.0,-0.5166125414,217.0,-0.20298648300000002,223.0,-0.5447152001000001,,
82,ribodepletion__RiboZero,0.0,0.032281427794677,2.0,224.0,0.022826416500000002,225.0,-0.022826416500000002,,,,
83,single_carbon_source__mucic,0.0,0.03754373583499309,2.0,226.0,0.0265474302,227.0,-0.0265474302,,,,
84,single_carbon_source__tartarate,-0.25518517220000003,0.06778709549294297,2.0,228.0,-0.30311788710000004,229.0,-0.2072524573,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333327995969477e-11,0.21354527628852157,3.0,230.0,0.1985794385,231.0,-0.2258845058,232.0,0.0273050672,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7465182303,0.12721862501318124,3.0,233.0,-0.6016936763,234.0,-0.7976240536,235.0,-0.840236961,,
87,yedF__WT,0.0,0.17326306487177953,2.0,236.0,0.1225154881,237.0,-0.1225154881,,,,
88,yedF__del_yedF,2.2746300383333335,0.029322248471940964,3.0,238.0,2.3073528288,239.0,2.2657991473,240.0,2.2507381389,,
89,14028S_paratyphiA__37C_stationary,0.7367541844500001,0.10082325505402233,2.0,241.0,0.8080469918000001,245.0,0.6654613771,,,,
90,14028S_paratyphiA__42C_log,-0.11468748615000002,0.1302606272498753,2.0,242.0,-0.0225793133,244.0,-0.20679565900000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023189654145989624,2.0,243.0,-0.0163975617,246.0,0.0163975617,,,,
92,7TF__hilC,-1.08990727505,0.38747946935289906,2.0,247.0,-1.3638966354,260.0,-0.8159179147000001,,,,
93,7TF__del_hilD,0.22504104565,0.021049245808425238,2.0,248.0,0.2101569812,262.0,0.2399251101,,,,
94,7TF__WT,0.0,0.17920850316020798,4.0,249.0,0.1382252609,251.0,-0.11933439300000001,261.0,0.16778564440000002,268.0,-0.1866765123
95,7TF__hilD,-1.21637641435,0.11779905152405105,2.0,250.0,-1.2996729225,257.0,-1.1330799062,,,,
96,7TF__del_sprB,-0.40098805595000003,0.12849863057108613,2.0,252.0,-0.49185030900000004,267.0,-0.3101258029,,,,
97,7TF__del_rtsB,-1.2530559608,0.17652408507601325,2.0,253.0,-1.1282345832,259.0,-1.3778773384,,,,
98,7TF__rtsA,-0.9458121230500001,0.4230332986597171,2.0,254.0,-1.2449418372,263.0,-0.6466824089000001,,,,
99,7TF__del_invF,-0.0143514265,0.2217505346743846,2.0,255.0,0.1424498803,258.0,-0.1711527333,,,,
100,7TF__sprB,-1.7369022641,0.2957753853654867,2.0,256.0,-1.5277574834,266.0,-1.9460470448,,,,
101,7TF__invF,-0.43922954775,0.8697204467733083,2.0,264.0,0.17575567790000002,265.0,-1.0542147734,,,,
102,MMC__del_rtcB_No treatment,-0.1359749614,0.046107372940679146,3.0,269.0,-0.1158854916,283.0,-0.1887186394,288.0,-0.1033207532,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3560453816387559,3.0,270.0,-0.1210342257,271.0,0.40078370090000004,274.0,-0.2797494752,,
104,MMC__del_rtcR_No_treatment,-0.13575973605,0.14254400867272798,2.0,272.0,-0.0349659009,281.0,-0.2365535712,,,,
105,MMC__del_rtcR_3mM_MMC,1.2537008393333335,0.09053244201107105,3.0,273.0,1.1763218146,277.0,1.353263071,278.0,1.2315176324000001,,
106,MMC__del_rtcB_3mM_MMC,1.5598298538666666,0.0343514029953576,3.0,275.0,1.5936027637999999,276.0,1.5249278,280.0,1.5609589978,,
107,MMC__del_rsr_No_treatment,-0.34738653929999996,0.36997734001010313,3.0,279.0,-0.6976982292,287.0,0.0395345579,289.0,-0.3839959466,,
108,MMC__del_rsr_3mM_MMC,1.5254248834,0.16089850377207005,2.0,282.0,1.6391973065,285.0,1.4116524603,,,,
109,MMC__WT_3mM_MMC,1.53791237575,0.034132775971261096,2.0,284.0,1.5137768584,286.0,1.5620478931,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2863067213296694,3.0,290.0,-0.0855200621,291.0,-0.2338014954,292.0,0.3193215575,,
111,araC__delta_araC_LB,-0.39439445100000003,0.45328862320080077,2.0,293.0,-0.7149179103000001,296.0,-0.0738709917,,,,
112,araC__WT_LB,0.0,0.09929425748425527,2.0,294.0,-0.0702116428,295.0,0.0702116428,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.378316342,,1.0,298.0,-0.378316342,,,,,,
115,csgD__WT_aggregate_TP2,-1.4505754602,,1.0,299.0,-1.4505754602,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20677515130000002,,1.0,300.0,-0.20677515130000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7990415869,,1.0,301.0,-0.7990415869,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8681657771,,1.0,302.0,-0.8681657771,,,,,,
119,csgD__WT_planktonic_TP2,-0.3474113179,,1.0,303.0,-0.3474113179,,,,,,
120,csgD__WT_aggregate_TP3,-0.9026577327,,1.0,304.0,-0.9026577327,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7513370807,,1.0,305.0,0.7513370807,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3750682372,,1.0,306.0,-1.3750682372,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8114582231,,1.0,307.0,-0.8114582231,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0218030055,,1.0,308.0,0.0218030055,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.196722003,,1.0,309.0,-0.196722003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4468255013,,1.0,310.0,-1.4468255013,,,,,,
127,csgD__WT_aggregate_TP4,-1.2706053388,,1.0,311.0,-1.2706053388,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8446174350000001,,1.0,312.0,-0.8446174350000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3019289829,,1.0,313.0,-1.3019289829,,,,,,
130,csrA__10min_LB_csrA,-0.6050842002000001,0.020535745076059632,2.0,314.0,-0.6196051648,345.0,-0.5905632356,,,,
131,csrA__10min_LB_WT,-0.7243086349000001,0.4861626749260485,2.0,315.0,-0.38053971070000003,338.0,-1.0680775591,,,,
132,csrA__02.5min_LB_csrA,-0.11350896745,0.03019917503006722,2.0,316.0,-0.09215492600000001,344.0,-0.1348630089,,,,
133,csrA__05min_mLPM_WT,1.33668887405,0.13648809277157617,2.0,317.0,1.4332005300000001,332.0,1.2401772181,,,,
134,csrA__15min_mLPM_csrA,-0.82038921615,0.09614017438204325,2.0,318.0,-0.8883705854,336.0,-0.7524078469000001,,,,
135,csrA__05min_LB_WT,-0.43787436700000004,0.02176901849840844,2.0,319.0,-0.4224813464,331.0,-0.4532673876,,,,
136,csrA__02.5min_LB_WT,0.0187979248,0.07262360193156207,2.0,320.0,0.0701505662,333.0,-0.0325547166,,,,
137,csrA__00min_LB_WT,0.0,0.2013614422719509,2.0,321.0,-0.1423840413,339.0,0.1423840413,,,,
138,csrA__15min_LB_WT,-1.2820592845499998,0.23674361822565532,2.0,322.0,-1.4494623024,329.0,-1.1146562667,,,,
139,csrA__00min_mLPM_WT,1.69254256935,0.12684599488565396,2.0,323.0,1.6028489062,327.0,1.7822362325,,,,
140,csrA__15min_LB_csrA,-1.83081855045,0.0035238873622716995,2.0,324.0,-1.8283267858,326.0,-1.8333103150999999,,,,
141,csrA__15min_mLPM_WT,0.3047437832,0.452946283675229,2.0,325.0,0.6250251719000001,330.0,-0.015537605500000001,,,,
142,csrA__00min_LB_csrA,-0.033997102950000004,0.058445950950507225,2.0,328.0,0.0073304253,335.0,-0.0753246312,,,,
143,csrA__05min_mLPM_csrA,1.98416623675,0.014523002357250495,2.0,334.0,1.9944355502,337.0,1.9738969232999999,,,,
144,csrA__05min_LB_csrA,0.0170625181,0.0021490766888842723,2.0,340.0,0.0155428914,343.0,0.018582144800000002,,,,
145,csrA__10min_mLPM_csrA,1.09921429165,0.03563430406892457,2.0,341.0,1.1244115497,342.0,1.0740170336000001,,,,
146,flagellum__ΔSTM14_1829 ,1.8499749086666668,0.07190243646483169,3.0,346.0,1.9218694049,347.0,1.8499907865,350.0,1.7780645346,,
147,flagellum__WT,4.625929269271485e-18,0.34366222607896285,3.0,348.0,-0.2703019162,349.0,0.3867585518,351.0,-0.11645663560000001,,
148,fliA__del_rpoF,-1.0927894245999998,0.07399015451698426,2.0,352.0,-1.0404704846,354.0,-1.1451083646,,,,
149,fliA__WT,0.0,0.17801625687816944,2.0,353.0,0.1258765024,355.0,-0.1258765024,,,,
150,mgtC__empty_pUH21,0.0,0.09977158369435557,2.0,356.0,0.0705491634,358.0,-0.0705491634,,,,
151,mgtC__pUH_mgtC,0.75194753835,0.0625636648198526,2.0,357.0,0.7961867300000001,359.0,0.7077083467,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24963763464945576,2.0,360.0,0.1765204643,362.0,-0.1765204643,,,,
153,mgtCBR__mgtC_pBAD113,0.82649555815,0.03982993969134327,2.0,361.0,0.8546595786000001,363.0,0.7983315377,,,,
154,novobiocin__100_Novobiocin_60min,3.7742478750333333,0.08385985531382524,3.0,364.0,3.8558264698,368.0,3.688279213,380.0,3.7786379423,,
155,novobiocin__500_Novobiocin_60min,4.141629368766666,0.09807721803527053,3.0,365.0,4.0814563523,374.0,4.0886282921,378.0,4.2548034619,,
156,novobiocin__0_Novobiocin_60min,3.8211560754,0.2596832199531245,3.0,366.0,4.1112911244,372.0,3.6105018546,375.0,3.7416752472,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.2729993563918895,3.0,367.0,-0.19134815700000002,379.0,-0.12127766890000001,383.0,0.3126258259,,
158,novobiocin__0_Novobiocin_10min,1.2633943701,0.17284255791419706,3.0,369.0,1.0715039823999999,373.0,1.40685913,385.0,1.3118199979,,
159,novobiocin__500_Novobiocin_20min,2.808584246966667,0.31249322527650264,3.0,370.0,3.1296733833,381.0,2.7906171691,384.0,2.5054621885,,
160,novobiocin__0_Novobiocin_20min,1.3246680336666667,0.12142793586093933,3.0,371.0,1.3490252788000001,377.0,1.192907694,386.0,1.4320711282,,
161,novobiocin__500_Novobiocin_10min,2.09870417305,0.38966118340379713,2.0,376.0,2.3742362382,382.0,1.8231721079,,,,
162,starvation__Glucose_6h,0.0,0.05066600894405563,2.0,387.0,0.0358262785,396.0,-0.0358262785,,,,
163,starvation__Low_3d,0.0483579279,0.2291522573551055,2.0,388.0,0.210393043,389.0,-0.1136771872,,,,
164,starvation__Glucose_24h,-0.7313068158,0.1634546601378271,2.0,390.0,-0.8468867144000001,398.0,-0.6157269172000001,,,,
165,starvation__High_4d,1.1984589408000001,0.208521137150714,2.0,391.0,1.3459056509,393.0,1.0510122307,,,,
166,starvation__High_4h,1.37966087475,0.06796758541807957,2.0,392.0,1.3316005342000001,394.0,1.4277212153,,,,
167,starvation__Low_24h,0.9166614652,0.1264616733698228,2.0,395.0,1.006083372,397.0,0.8272395584000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8295835309,,1.0,399.0,0.8295835309,,,,,,
169,18_mutants__hfq_ESP,-0.3988607403,,1.0,400.0,-0.3988607403,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1420617022,,1.0,401.0,-2.1420617022,,,,,,
171,18_mutants__dam_MEP,0.71179684,,1.0,402.0,0.71179684,,,,,,
172,18_mutants__WT_IEP,-0.8254786247,,1.0,403.0,-0.8254786247,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.212073523,,1.0,404.0,-1.212073523,,,,,,
174,18_mutants__WT_InSPI2,-1.4232859344,,1.0,405.0,-1.4232859344,,,,,,
175,18_mutants__hilC_IEP,-0.8765188236,,1.0,406.0,-0.8765188236,,,,,,
176,18_mutants__fliZ_ESP,0.0342066487,,1.0,407.0,0.0342066487,,,,,,
177,18_mutants__hilD_InSPI2,-0.7174000286000001,,1.0,408.0,-0.7174000286000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4495403535999998,,1.0,409.0,-2.4495403535999998,,,,,,
179,18_mutants__ssrB_InSPI2,-0.33126628610000003,,1.0,410.0,-0.33126628610000003,,,,,,
180,18_mutants__fur_ESP,-0.0004806647,,1.0,411.0,-0.0004806647,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8696391175,,1.0,413.0,-0.8696391175,,,,,,
183,18_mutants__hilE_IEP,-0.2867286785,,1.0,414.0,-0.2867286785,,,,,,
184,18_mutants__slyA_InSPI2,1.0234379627,,1.0,415.0,1.0234379627,,,,,,
185,18_mutants__ssrA_InSPI2,-0.44430513050000003,,1.0,416.0,-0.44430513050000003,,,,,,
186,18_mutants__WT_lnSPI2,0.6407389785000001,,1.0,417.0,0.6407389785000001,,,,,,
187,18_mutants__hilA_IEP,-0.8492967662,,1.0,418.0,-0.8492967662,,,,,,
188,Infection_conditions__pH3_shock,-0.11502651080000001,,1.0,419.0,-0.11502651080000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1998232721,,1.0,420.0,-0.1998232721,,,,,,
190,Infection_conditions__MEP,-0.5031095785333334,0.07562938986099974,3.0,421.0,-0.5640322352,423.0,-0.4184622092,427.0,-0.5268342912,,
191,Infection_conditions__Oxygen_shock,-0.031437039800000004,,1.0,422.0,-0.031437039800000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1933189629,,1.0,424.0,-0.1933189629,,,,,,
193,Infection_conditions__Bile_shock,-2.6782139694,,1.0,425.0,-2.6782139694,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5894854203000001,,1.0,426.0,-0.5894854203000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.8807658786,,1.0,428.0,0.8807658786,,,,,,
196,Infection_conditions__ESP,-0.37874368140000003,0.6210823963893178,3.0,429.0,0.0639542593,435.0,-1.0887205706,437.0,-0.1114647329,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9986216543,,1.0,430.0,-0.9986216543,,,,,,
198,Infection_conditions__LEP,-0.6152220361,,1.0,431.0,-0.6152220361,,,,,,
199,Infection_conditions__Temp20,-0.9853880717000001,,1.0,432.0,-0.9853880717000001,,,,,,
200,Infection_conditions__25C,-1.158301314,,1.0,433.0,-1.158301314,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8329544732,,1.0,434.0,0.8329544732,,,,,,
202,Infection_conditions__EEP,0.3002162621,,1.0,436.0,0.3002162621,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3569761348,,1.0,438.0,0.3569761348,,,,,,
204,Infection_conditions__NaCl_shock,1.0083539959,,1.0,439.0,1.0083539959,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0745442555,,1.0,441.0,-0.0745442555,,,,,,
