,b1981
SRX5694320,-2.4440409581
SRX5694321,-0.4076931408
SRX5694322,0.37606999680000003
SRX5694323,0.0313356029
SRX5694324,0.5523962786000001
SRX5694325,-0.5942789291
SRX5694326,-0.0127891472
SRX5694327,-0.0163599652
SRX5694328,-0.1861821032
SRX5694329,1.4327949987
SRX5694330,-0.017800518
SRX5694331,-0.044245552300000004
SRX5694332,0.2670289173
SRX5694334,-0.0712355007
SRX5694335,0.06354340210000001
SRX5694336,-0.1015040885
SRX5694337,0.06976369980000001
SRX5694338,-0.0823695396
SRX5694339,-0.6330546427
SRX5694340,-0.14493000320000002
SRX5694341,-0.3301656799
SRX5694342,-0.1493999208
SRX5694343,0.5268217044
SRX5694344,1.4767285894
SRX5694345,-0.2503625692
SRX5694346,-0.1315180255
SRX5694347,-0.1616576211
SRX5694348,0.35212734030000004
SRX5694349,-0.0614352109
SRX5694350,-0.3015237518
SRX5694351,-0.9404174717
SRX5694352,-0.7133309509
SRX5694353,-0.5081362656
SRX5694354,0.2070063979
SRX5694356,-0.49280032770000004
SRX5694357,0.1003624426
SRX5694358,-3.4486015557
SRX5694359,-0.3049860927
SRX5694360,-0.097380458
SRX5694361,0.8243059985000001
SRX5694362,0.2090474967
SRX5694363,0.6346484918
SRX5694364,-0.1485185226
SRX5694365,1.5397767174
SRX5694366,-0.6369655061
SRX5694367,-0.4927385201
SRX5694368,-0.1045869787
SRX5694369,0.1844751732
SRX5694370,0.1067177524
SRX5694371,-1.0879986943
SRX5694372,-0.043377855300000004
SRX5694373,-0.0619795519
SRX5694374,-3.2954934814
SRX5694375,0.13732388680000002
SRX5694376,-0.5340986640000001
SRX5694377,-2.5565393115
SRX5694378,-0.0416968018
SRX5694379,-0.3348838518
SRX5694380,0.2085293063
SRX5694381,0.12687907910000001
SRX5694382,-0.1159478657
SRX5694383,-0.19357831520000002
SRX5694384,-0.1413744979
SRX5694385,2.1713621837
SRX5694386,-0.47062789320000004
SRX5694387,-0.42101179200000005
SRX5694388,0.6323768078
SRX5694389,0.1311686853
SRX5694390,0.21931978870000002
SRX5694391,1.3319244107000001
SRX5694392,0.4515265606
SRX5694393,0.1291189267
SRX5694394,0.4386154232
SRX5694395,0.4102446395
SRX5694396,-1.1715723757
SRX5694397,0.5215212494
SRX5694398,-0.2758407685
SRX5694399,0.2130036358
SRX5694400,0.003458299
SRX5694401,0.3003402569
SRX5694402,-0.5285476418
SRX5694403,-0.8181430271
SRX5694404,0.3702994602
SRX5694405,-0.08437976800000001
SRX5694406,-0.013646203400000001
SRX5694407,0.0011985949
SRX5694408,0.0419137962
SRX5694409,0.8191199622
SRX5694410,0.0567440447
SRX5694411,-0.5582586411
SRX5694412,0.5524282018000001
SRX5694413,0.3598069043
SRX5694414,0.0625687347
SRX5694415,0.2229934986
SRX5694416,0.0929134504
SRX5694417,-0.3982165788
SRX5694418,-0.46275563280000004
SRX5694419,-0.1046004189
SRX5694420,0.4420675129
SRX5694421,-0.1237468609
SRX5694422,0.3024328483
SRX5694423,-0.4554433377
SRX5694424,-0.1934685085
SRX5694425,0.054535482600000004
SRX5694426,0.0923782848
SRX5694427,0.3363193466
SRX5694428,0.012113496500000001
SRX5694429,-1.4721978145
SRX5694430,0.1474163689
SRX5694431,0.5703954765
SRX5694432,-0.0431460713
SRX5694433,-0.011186003
SRX5694434,-0.0177959631
SRX5694435,-0.6075626413
SRX5694436,0.0721981545
SRX5694437,1.4483410317
SRX5694438,0.3543914158
SRX5694439,-1.9045772844000002
SRX5694440,-0.2832589502
SRX5694441,1.2731334487
SRX5694442,0.6095834787000001
SRX5694443,0.4786830291
SRX5694444,-0.0879411782
SRX5694445,0.5963736803
SRX5694446,-0.503517372
SRX5694447,-0.4063302831
SRX5694448,0.3594783583
SRX5694449,0.31958541690000003
SRX5694450,-0.7892633368
SRX5694451,-0.22868600020000002
SRX5694452,-1.1656323751
SRX5694453,0.4378323709
SRX5694454,0.045048949000000005
SRX5694455,-0.3626094522
SRX5694456,0.0408808268
SRX5694457,-0.5435944764
SRX5694459,-0.4292522031
SRX5694460,-0.454109348
SRX5694461,-0.5127501516
SRX5694462,0.0279693035
SRX5694463,0.0632039025
SRX5694464,-0.2094405038
SRX5694465,0.2176247665
SRX5694466,1.125293973
SRX5694467,-0.0873467773
SRX5694468,-2.1470300328
SRX5694469,0.030060986600000002
SRX5694470,-0.1521575111
SRX5694471,-0.23869155860000002
SRX5694472,0.023196768000000003
SRX5694474,-0.047534551
SRX5694475,0.21062884780000002
SRX5694476,-0.1018880736
SRX5694477,-0.7717299551
SRX5694478,0.29228320620000003
SRX5694479,-0.1641977415
SRX5694480,0.1710107613
SRX5694481,-0.0413893688
SRX5694482,-0.7162605714
SRX5694483,0.1454568141
SRX5694484,0.0357632883
SRX5694485,1.168666126
SRX5694486,-0.1804093082
SRX5694487,0.1065489106
SRX5694488,0.1468254361
SRX5694489,0.2809389076
SRX5694491,-0.3912467149
SRX5694492,-0.24566278900000002
SRX5694493,-0.7980938854
SRX5694494,0.4398447285
SRX5694495,0.4223041652
SRX5694496,-0.15472854360000002
SRX5694497,-0.1943248394
SRX5694498,0.09655249560000001
SRX5694499,0.48251074050000003
SRX5694500,-0.3435505728
SRX5694501,0.3441255079
SRX5694502,0.3512382907
SRX5694503,-0.21694421960000002
SRX5694504,0.045644664
SRX5694505,-0.6013651279000001
SRX5694506,0.6962199247
SRX5694507,-0.1722151398
SRX5694508,0.3081546022
SRX5694509,-0.0506691822
SRX5694510,0.2124938498
SRX5694511,0.08081422390000001
SRX5694512,-0.4868638192
SRX5694513,0.0879704291
SRX5694514,-0.5681996791
SRX5694515,2.1515637998
SRX5694516,-2.344547065
SRX5694517,0.2408756085
SRX5694518,0.2797532414
SRX5694519,-0.4449161318
SRX5694520,0.5253207443
SRX5694521,-0.0186215388
SRX5694522,0.4557844042
SRX5694523,0.44282597640000004
SRX5694524,-0.0269554691
SRX5694525,-0.38417897560000003
SRX5694526,-0.6805169443
SRX5694527,-0.2963089935
SRX5694528,-0.3315603191
SRX5694529,-0.0931503258
SRX5694530,-0.3550469066
SRX5694532,-0.7697425176
SRX5694533,1.4433544851
SRX5694534,-0.9338933116
SRX5694535,-0.1660192077
SRX5694536,-0.1319582533
SRX5694537,0.0064066822
SRX5694538,0.2689424445
SRX5694539,0.09191320600000001
SRX5694540,-0.5480050802
SRX5694541,0.3887312108
SRX5694543,-2.2960542328
SRX5694544,0.1606871298
SRX5694545,-0.1111207112
SRX5694546,-0.8657271247
SRX5694547,0.7150529210000001
SRX5694548,0.059244060700000004
SRX5694550,0.31160161610000003
SRX5694551,0.3957104788
SRX5694552,-0.2547614187
SRX5694553,0.1333958765
SRX5694554,-0.19564903490000002
SRX5694555,-0.1867459414
SRX6072760,0.0113210082
SRX6072761,-0.8139874773
SRX6072762,0.06562525870000001
SRX6072763,0.5442660763
SRX6072764,-0.6986333998
SRX6072765,0.4718843455
SRX6376491,0.5090333074
SRX6376492,-0.0949443829
SRX6376493,-0.2823959172
SRX6376494,-0.2725705323
SRX6376495,0.6420457174
SRX6376496,0.40485489480000003
SRX2723951,0.6587681175
SRX2723952,1.3849002898
SRX2723953,0.5344384561000001
SRX2723954,1.9548322226
SRX2723955,0.3556644201
SRX2723956,1.1033836473
SRX2723957,0.0372565404
SRX2723958,-0.5337182406000001
SRX2723959,0.1563459965
SRX2723960,0.9662895196
SRX2723961,1.8396828663
SRX2723962,0.3584800564
SRX2723963,-0.4406295262
SRX2723964,0.326192515
SRX2723965,0.4427020023
SRX2723966,0.2747733187
SRX2723967,-0.11225435240000001
SRX2723968,-0.1625189663
SRX6977206,-0.8073358619000001
SRX6977207,-0.9410831128
SRX6977208,-0.2882236429
SRX6977209,-0.23805689430000002
SRX6977210,-0.015134915300000001
SRX6977211,-0.0201367577
SRX6977212,0.0140553204
SRX6977213,0.0060814373
SRX6977214,-1.6004110631000001
SRX1153733,0.084833954
SRX1153734,-0.084833954
SRX1153735,0.015130097200000001
SRX1153736,0.11187607490000001
SRX5204053,-2.0605189108
SRX5204054,0.28521893800000003
SRX5204055,-0.8922761851000001
SRX5204056,-0.0018393143
SRX5204057,-0.07036697930000001
SRX5204058,-0.015508373800000001
SRX5204059,0.1380195555
SRX5204060,0.1569737112
SRX5204061,-0.24051020010000002
SRX5204062,-0.0366051026
SRX5204063,-0.1604723473
SRX5204064,-0.1542054186
SRX5204065,-0.5880780811
SRX5204066,-0.8709644872000001
SRX5204067,-1.3307412258
SRX5204068,-0.1072962303
SRX5204069,-0.1603460823
SRX5204070,-0.1796693389
SRX5204071,-0.0029707798
SRX5204072,-0.0326378949
SRX5204073,-0.0380571392
SRX5204074,-0.1373605303
SRX5204075,-0.7113074091
SRX5204076,-0.1556304897
SRX5204077,-0.1192709827
SRX5204078,-0.217147153
SRX5204079,-0.1274196635
SRX5204080,0.2703717692
SRX5204081,0.1772247827
SRX5204082,0.163168169
SRX5204083,-0.0734004363
SRX5204084,-0.0364978944
SRX5204085,-0.0410174509
SRX5204086,-1.7764313408999999
SRX5204087,-1.4383642303
SRX5204088,-1.4486181657000001
SRX5204089,-0.0626021506
SRX5204090,-0.1484075513
SRX5204091,-0.0230589115
SRX5204092,0.0249811544
SRX5204093,-0.1428020015
SRX5204094,-0.15763813840000002
SRX5204095,0.0528979553
SRX5204096,-0.11586247170000001
SRX5204097,0.0629645164
SRX683459,-0.0726577291
SRX683460,-0.8772113377
SRX683461,-0.6556377633
SRX683462,-0.7885441804000001
SRX683463,0.7282954924
SRX683464,-0.7832682034
SRX683465,-0.7627744362000001
SRX683466,-2.2864280935
SRX683467,-0.9105397279
SRX683468,-2.2065304856
SRX683469,-0.5118568443
SRX683470,-1.9943963595
SRX322077,-1.0687811655
SRX322078,-0.9153937208
SRX322079,-0.6368373701000001
SRX322080,1.0966443186000001
SRX322081,0.0263151485
SRX322082,1.1674850629
SRX322083,1.291335211
SRX322084,-0.9037259167
SRX322085,-0.3876092943
SRX2708592,0.0626485061
SRX2708593,-0.41348782030000003
SRX2708594,-0.9554155579
SRX2708595,0.0006699157
SRX2708596,0.1188029044
SRX2708597,-0.1194728201
SRX2708598,-1.0232139719
SRX2708600,-0.7505775807
SRX2708601,-0.1157314073
SRX2708602,-0.3517628575
SRX2708603,-0.45965969640000004
SRX3073814,-0.3183135474
SRX3073815,-2.3431519889
SRX3073816,-2.9110390753
SRX3073817,-2.6784660383
SRX3073818,-3.181220295
SRX3073819,-0.3652864228
SRX3073820,-2.537316298
SRX3073821,-2.3053561229
SRX3073822,-2.8251603868
SRX3073823,-2.3033842858
SRX3073824,0.3183135474
SRX3073825,-1.9284374179000001
SRX3073826,-2.3187420929
SRX3073827,-2.640822989
SRX3073828,-2.8458016468
SRX3073829,-0.2393663794
SRX3073830,-2.1204152818
SRX3073831,-3.1173989451
SRX3073832,-2.7347339649
SRX3073833,-2.0256052438
SRX2391456,-0.2795997457
SRX2391457,-0.1235964908
SRX2391458,0.3803560588
SRX2391459,0.4538664881
SRX2391460,0.5605721909
SRX2391461,0.5448571386000001
SRX2391462,0.8187135856000001
SRX2391463,0.9193237342
SRX2391464,0.8816349144000001
SRX2391465,0.8478924508000001
SRX2391466,0.7775236501
SRX2391467,0.0010349623
SRX2391468,0.0476087288
SRX2391469,0.0020015336
SRX2391470,-0.22052027170000002
SRX2391471,-0.25866514760000003
SRX2391472,0.4782470541
SRX2391473,0.46622563990000004
SRX2391474,0.43295815190000003
SRX2391475,0.400496338
SRX2391476,0.6530696869
SRX2391477,0.8662452462
SRX2391478,0.869739315
SRX2391479,0.948203114
SRX2391480,0.9207121999000001
SRX2391481,0.7654597679
SRX2391482,0.7582597130000001
SRX2391483,0.8683095614
SRX2391484,0.0887583004
SRX2391485,-0.0056033617
SRX2391486,0.6499065674000001
SRX2391487,0.7938275887
SRX2391488,0.9208125116
SRX2391489,0.9504276957000001
SRX2391490,1.0525802746
SRX2391491,1.130980529
SRX2391492,1.1145459373
SRX2391493,0.8741006694000001
SRX2391494,0.7787066172
SRX2391495,-0.0010349623
SRX2391496,0.0758775753
SRX2391497,-0.1740315574
SRX2391498,0.0607240889
SRX2391499,0.0555947576
SRX2391500,0.5859158357
SRX2391501,0.4168660981
SRX2391502,0.4739804763
SRX2391503,0.8747400541
SRX2391505,0.9901010812000001
SRX2391506,1.0202280451
SRX2391507,1.0195420069
SRX2391508,1.2526971654999999
SRX2391510,1.0199390577
SRX2391512,0.7435801657000001
SRX2391513,0.8347423352000001
SRX2391514,0.8907930961
SRX5632598,0.0935020282
SRX5632599,-0.26178635440000003
SRX5632600,0.34264248750000004
SRX5632601,0.1742949453
SRX5632602,0.2690379922
SRX5632603,0.7922210428
SRX5632604,0.6791554104
SRX5632605,0.7137750173
SRX5632606,-0.1034379224
SRX5632607,-0.39507680710000004
SRX5632608,0.2149115237
SRX5632609,-0.4924867851
SRX5632610,0.3961519815
SRX5632611,0.2775752615
SRX5632612,0.1619320061
SRX5632613,0.5291794872
SRX5632614,-0.4424513363
SRX5632615,-0.9138561351000001
ERX2874132,0.8146783061
ERX2874133,1.2041406485
ERX2874134,2.8538588843
ERX2874135,2.6144865914
ERX2874136,2.5936751391
ERX2874137,2.1743248081
ERX2874138,1.268206615
ERX2874139,1.5006929033
ERX2874140,-0.2665984671
ERX2874141,0.2665984671
ERX2874142,1.847573851
ERX2874143,2.4867447835
ERX2874144,0.9580209883
ERX2874145,1.3883093136
ERX2874146,0.4148127238
ERX2874147,0.8929639189
SRX1300292,-0.28044165050000003
SRX1300293,0.28044165050000003
SRX1300299,-0.3942748608
SRX1300300,0.1052783548
SRX1300304,-1.4693929164
SRX1300305,-0.0881446811
SRX1300306,0.2224124676
SRX1300310,0.2744479481
SRX1300311,0.2906846282
SRX7291195,0.9881772600000001
SRX7291196,0.6394430833
SRX7291197,0.8473843136
SRX7291198,0.0242283113
SRX7291199,0.0008428884
SRX7291200,-0.0250711997
SRX7291201,0.8465329534
SRX7291202,0.9199992817
SRX7291203,0.7781505015
SRX7291204,0.0496606141
SRX7291205,0.1177278868
SRX7291206,0.058801582500000005
SRX2436955,0.3224395565
SRX2436956,0.6239386993
SRX2436957,0.5473135469
SRX2436958,0.6750031817000001
SRX2436959,0.6120143675
SRX2436960,0.3124302512
SRX2436961,1.3258982898
SRX2436962,0.3636201837
SRX2436963,0.17074147050000002
SRX2436964,1.1794140352
SRX2436965,0.0820074981
SRX2436966,0.391949384
SRX2436967,1.2552386698
SRX2436969,0.29755320820000003
SRX2436970,0.3752934731
SRX2436971,1.2518900135
SRX2437029,0.4594786262
SRX2437030,0.1008088579
SRX2437031,0.5138516811
SRX2437032,0.5343242044000001
SRX2437033,-0.6386844919
SRX2437034,0.0231644098
SRX2437035,0.4736670458
SRX2437036,0.4393994719
SRX2437037,0.9260876614
SRX2437038,0.3974051491
SRX2437039,0.0824051874
SRX2437040,0.4159169776
SRX2437041,0.2563211507
SRX2437042,-0.8264669495
SRX2437043,0.9072175025
SRX2437044,-0.7457386777
SRX4705203,0.4620024572
SRX4705204,-0.2998966167
SRX4705205,-0.4476293443
SRX4705206,-0.4443910253
SRX4705207,1.0076347421
SRX4705208,0.08242619250000001
SRX4705209,0.6828621307
SRX4705210,0.503792845
SRX4705211,0.130606578
SRX4705212,0.3599546489
SRX4705213,0.34955948140000004
SRX4705214,0.28781553320000003
SRX4705215,-0.300512987
SRX4705216,0.15521225460000002
SRX4705217,-0.3916706031
SRX4705218,-0.1004036791
SRX4705219,0.1582260157
SRX4705220,0.29815172360000003
SRX4705221,-0.4533107058
SRX4705222,0.0044085929
SRX4705223,0.21520559490000002
SRX4705224,0.4156642186
SRX4705225,-0.5217422557
SRX4705226,-0.7565236513
SRX4705227,-1.0180917327
SRX4705228,0.11323612990000001
SRX4705229,0.0941886349
SRX4705230,0.4392061982
SRX4705231,-0.4361877891
SRX4705232,-0.1846323974
SRX4705233,-0.5924655081
SRX4705234,0.19028071700000002
SRX4705235,-0.08751793370000001
SRX4705236,0.033253768600000004
SRX4705237,-0.2192511514
SRX4705238,-0.0548622621
SRX2038319,-0.7383881291000001
SRX2038320,-0.3979001418
SRX2038321,-0.0799683671
SRX2038322,-0.1486124939
SRX2038323,-0.1182443972
SRX2038324,0.1241879224
SRX2038325,-0.8665350625
SRX2038326,-0.6083749731
SRX2038327,-1.0484467023
SRX2038328,-0.9641645449
SRX2038329,-0.337265289
SRX2038330,0.09074289420000001
SRX2038331,0.5645193523
SRX2038332,-0.6241149321
SRX2038334,-0.0464939391
SRX2038335,-0.1067580412
SRX2038336,-0.2376653542
SRX2038337,-0.1511137103
SRX2038338,0.3613499881
SRX2038339,-0.0994821816
SRX2038340,-0.5403071934
SRX2038341,-0.3956313839
SRX2038342,0.3897520544
SRX2038343,-0.29687355790000003
SRX2038344,-0.0006693893
SRX2038345,0.17634901990000001
SRX2038346,-0.6073236423
SRX2038347,-1.2390974053
SRX2038348,-0.43777187030000003
SRX2038349,0.7747111679
SRX2038350,-0.38438078130000003
SRX2038351,0.0053509188
SRX2038352,-0.352577766
SRX2038353,0.046600717800000004
SRX2038354,-0.257662581
SRX2038355,-0.023541573200000002
SRX2038356,-0.1195469041
SRX2038357,0.37703814100000005
SRX2038358,0.3066374598
SRX2038359,-0.5212600150000001
SRX2038360,-0.206595314
SRX2038361,0.1231091
SRX2038362,0.2034955738
SRX2038363,-0.1549860015
SRX2038364,-0.4280943614
SRX2038365,-0.5913509848
SRX2038366,-1.2883684559
SRX2038367,-0.271543307
SRX2038368,0.3005915534
SRX2038369,-0.056678298200000005
SRX2038370,0.2112024629
SRX2038371,0.21197505330000002
SRX2038372,0.5385425221
SRX2038373,-0.0350126055
SRX2038374,0.5332831828
SRX2038375,-0.058818093200000005
ERX530520,-0.028633721100000002
ERX530521,0.0676143486
ERX530522,0.2205421817
ERX530523,-0.0926456556
ERX530524,0.028633721100000002
ERX530525,0.1730473206
ERX530526,0.005107160800000001
ERX530527,0.060622461200000005
ERX3212443,-0.2996763617
ERX3212444,-0.2248781825
ERX3212445,-0.2071829094
ERX3212446,0.365595773
ERX3212447,-0.0709653305
ERX3212448,-0.09974508500000001
ERX3212449,-0.0722566506
ERX3212450,0.0587941286
ERX3212451,0.013462522000000001
ERX3212452,0.23072471690000002
ERX3212453,0.2665129231
ERX3212454,0.5896718622
SRX7478973,-0.1624200435
SRX7478974,0.22963298810000002
SRX7478975,-0.0672129446
SRX7478976,-0.1947746822
SRX7478977,0.014731532700000001
SRX7478978,-0.1191885636
SRX7478979,-0.0296944134
SRX7478980,0.0010764107
SRX7478981,-0.0934582671
SRX7478982,0.1667290687
SRX7478983,0.133198605
SRX7478984,0.0743702604
ERX1521038,0.47101568720000003
ERX1521039,0.7596354528
ERX1521040,0.5045135906
ERX1521041,0.32282386690000003
ERX1521042,-0.11882602660000001
ERX1521043,0.4574509445
ERX1521044,0.2118928348
ERX1521045,-0.2118928348
SRX621182,-0.9387767513
SRX621183,-1.1956445412
SRX621184,-0.6955533365000001
SRX621185,-0.7159966099
SRX621188,-0.9138020764
SRX621189,-0.5652639988
SRX621190,0.048461008900000005
SRX621191,-0.048461008900000005
SRX621192,-0.6744338282
SRX621193,-0.4946883013
SRX6489436,-0.7102176218
SRX6489437,-0.7763961601
SRX6489438,-0.7687596774000001
SRX6489439,-0.1395721264
SRX6489440,-0.29749044210000003
SRX6489441,0.4370625685
SRX6489442,-0.1364982598
SRX6489443,-0.621685511
SRX6489444,0.038903722200000004
SRX6489445,-0.1293096577
SRX6489446,-0.35862675180000003
SRX6489447,0.047601792000000004
SRX6489448,-0.6156077452000001
SRX6489449,-1.0037196446
SRX6489450,-0.0185770042
SRX6489451,0.0005022001
SRX6489452,-0.28999303390000003
SRX6489453,0.4819323988
SRX6489454,0.037194848100000004
SRX6489455,-0.1913914673
SRX6489456,0.6298721367
SRX6489457,0.2362215424
SRX6489458,0.32071038620000003
SRX6489459,0.6172288465
SRX6489460,0.23196286840000002
SRX6489461,0.2996552387
SRX6489462,0.1463949322
SRX6489463,-0.17787430540000002
SRX6489464,-0.0037347384
SRX6489465,0.5512582508
SRX6489466,0.0892771822
SRX6489467,0.5245720764
SRX6489468,0.8528380359000001
SRX6489469,0.5663526925
SRX6489470,0.6080208075
SRX6489471,0.5447901776
SRX6452027,0.7545124215
SRX6452029,-0.07910619590000001
SRX6452030,0.6763219725
SRX6452031,-0.3304628248
SRX6452044,-0.2720275344
SRX6452045,0.43983141480000004
SRX6452046,0.0485115442
SRX6452047,0.7237309025
SRX6452048,0.07910619590000001
SRX6452059,0.7314060343000001
SRX1828491,0.7498827434
SRX1828492,0.9234167845000001
SRX1828493,1.0755250174
SRX1828494,1.3756563103000001
SRX1828495,0.1431865458
SRX1828496,0.2767374262
SRX1828497,0.414889987
SRX1828498,0.5018988093
SRX1828499,0.8038110907
SRX1828500,1.0450503349
SRX1828501,0.6738691849
SRX1828502,0.6541742336
SRX1828503,1.2088040136
SRX1828504,1.3518291699
SRX1828505,0.162306882
SRX1828506,0.7497974217000001
SRX1828507,-0.2769364053
SRX1828508,0.2769364053
SRX3796953,0.015156257000000001
SRX3796954,-0.015156257000000001
SRX3796955,0.30304785640000004
SRX3796956,0.6426639978
SRX3796957,-2.2818240342
SRX3796958,-1.6662497680000001
SRX3796959,-0.210519325
SRX3796960,-0.224251108
SRX3796961,-0.6952827972000001
SRX3796962,-0.41773146180000004
SRX3796963,-1.924374153
SRX3796964,-1.8996643304
SRX3796965,-1.8634286379
SRX3796966,-1.8296385806000002
SRX3796967,-1.3679292662
SRX3796968,-1.3877072903
SRX3796969,-1.0674940318
SRX3796970,-0.1828902818
SRX3796971,-0.2013434938
SRX3796972,-0.0982157233
SRX3796973,0.1745637684
SRX3796974,-0.000650917
SRX3796975,-1.3531047523
SRX3796976,-1.4447916151
SRX3796977,-0.6068753147
SRX3796978,-0.6154017607000001
SRX3796979,-0.3918989813
SRX3796980,-0.5279569238
SRX3796981,-1.7155337022000001
SRX3796982,-1.6530928880000002
SRX3796983,-1.6848439413
SRX3796984,-1.4167480408
SRX3796985,-1.3564505821
SRX3796986,-0.8631642442
SRX3796987,0.20055741130000002
SRX3796988,0.5171664639
SRX2568270,-0.0154043367
SRX2568271,-0.7461562949
SRX2568272,-1.137743263
SRX2568273,-1.0768448021
SRX2568274,-0.6783665534000001
SRX2568275,0.0154043367
SRX2568276,-1.0001868775
SRX2568277,-1.4739581206
SRX2568278,-0.7095692137
SRX2568279,-0.4104481499
SRX3421856,-0.1206817733
SRX3421857,0.1206817733
SRX3421858,0.2956109149
SRX3421859,0.18090148590000002
SRX3421860,-0.9241437318
SRX3421861,-1.3092270902
SRX3421868,0.5410701896
SRX3421869,0.5790489356
SRX2606337,-0.2209489889
SRX2606338,-0.3916756381
SRX2606339,0.3611044486
SRX2606340,0.7417098833
SRX2606341,1.0662108709
SRX2606342,1.4035951168
SRX2606343,1.1494179451
SRX2606344,0.1878862446
SRX2606345,0.5507112126
SRX2606346,0.2419914384
SRX2606347,0.0753114897
SRX2606348,-0.19674316320000002
SRX2606349,0.5733632018
SRX2606350,0.8281852887000001
SRX2606351,0.8619997252
SRX2606352,1.6080833635
SRX2606353,-0.18017554090000001
SRX2606354,-0.0478974718
SRX2606355,0.5665434635000001
SRX2606356,0.7140407161
SRX2606357,0.1456374992
SRX2606358,-0.0636845284
SRX2606359,0.8620052847
SRX2606360,0.8514631890000001
SRX2606361,0.6582989325
SRX2606362,1.0996101817
SRX2606363,0.2989437582
SRX2606364,-0.0114737701
SRX2606365,0.3960426467
SRX2606366,0.9828692431
SRX3648427,0.411851342
SRX3648428,-0.08107859790000001
SRX3648429,0.6580913926
SRX3648430,0.1796202154
SRX3648431,0.2099571307
SRX3648432,0.103495476
SRX3648433,0.6959606305
SRX3648434,-0.32456788400000003
SRX3648435,-0.5238776217000001
SRX3648436,-0.8833662067
SRX3648437,-0.8502749045
SRX3648438,-0.7817809136
SRX3648439,0.18483643600000002
SRX3648440,-0.3297415695
SRX3648441,-1.0515211439
SRX3648442,-0.3652675756
SRX3648443,-0.8075903495000001
SRX3648444,-0.9029569636
SRX3648445,0.5874988062000001
SRX3648446,-0.3043477102
SRX3648447,0.13319732780000001
SRX3648448,0.5730819646
SRX3648449,0.5986019177
SRX3648450,0.1181949538
SRX3648451,-0.0672047041
SRX3648452,-0.5177255651
SRX3648453,-0.7049485669000001
SRX3648454,-0.6738055422
SRX3648455,-0.8784853167000001
SRX3648456,-1.0638001829000001
SRX3648457,0.4259836551
SRX3648458,0.1929693435
SRX3648459,-0.3509392277
SRX3648460,0.1457051195
SRX3648461,-0.7940152136
SRX3648462,-0.7572348508000001
SRX3648463,0.41464176100000005
SRX3648464,-0.2385537325
SRX3648465,-0.3270553986
SRX3648466,0.8332845814000001
SRX3648467,-0.3315248515
SRX3648468,-0.8623106814
SRX3648469,0.4455518271
SRX3648470,0.4259982842
SRX3648471,0.6013676592
SRX3648472,-0.4753313892
SRX3648473,-0.7993122296
SRX3648475,0.0136045092
SRX3648476,-0.3625486006
SRX3648477,-0.8263107698000001
SRX3648478,0.8006362905000001
SRX3648479,0.2875342732
SRX3648480,0.5233177989
SRX3648481,-0.2894667566
SRX3648482,-1.311385886
SRX3648483,-1.3148219432000001
SRX1429221,-0.6500804698
SRX1429222,0.0334953504
SRX1429223,0.6165851194
