,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.0546204938625,0.2754792786262147,8.0,22.0,-0.2091104744,104.0,0.5268217044,111.0,-0.3015237518,133.0,-0.0619795519,165.0,-0.08437976800000001,238.0,0.1710107613,265.0,0.3081546022,270.0,0.0879704291,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.8557316258142857,0.5377693929750054,7.0,23.0,-3.4700172715,56.0,-2.6283987697,82.0,-2.4440409581,118.0,-3.4486015557,134.0,-3.2954934814,137.0,-2.5565393115,227.0,-2.1470300328,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.12892511480000002,0.19302664140168402,4.0,24.0,-0.1670552895,101.0,-0.14493000320000002,139.0,-0.3348838518,149.0,0.1311686853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.508798597825,0.11142588929592946,4.0,25.0,0.4199057835,123.0,0.6346484918,155.0,0.4102446395,191.0,0.5703954765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.30935215746666667,0.08964015433856669,3.0,26.0,0.3902843036,59.0,0.324768533,159.0,0.2130036358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.56940348294,0.08133766113445892,5.0,27.0,-0.5591310228,76.0,-0.687345729,146.0,-0.47062789320000004,162.0,-0.5285476418,262.0,-0.6013651279000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.10253741479999999,0.11413348833007017,4.0,28.0,0.0275456891,94.0,0.2670289173,186.0,0.0923782848,231.0,0.023196768000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.35127385470000005,0.11988664277690643,3.0,29.0,-0.3894650814,49.0,-0.44741226310000004,260.0,-0.21694421960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.65585086522,0.29269140263192617,5.0,30.0,0.9881813535,77.0,0.9445805037,172.0,0.5524282018000001,259.0,0.3512382907,280.0,0.44282597640000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.037741320325,0.2090837678766554,4.0,31.0,0.2229264927,40.0,-0.2890489009,138.0,-0.0416968018,192.0,-0.0431460713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07887532422857144,0.17607216481396035,7.0,33.0,0.38308913980000003,39.0,0.035226721100000004,58.0,0.0027845115,122.0,0.2090474967,170.0,0.0567440447,244.0,-0.1804093082,261.0,0.045644664,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.29041011457142857,0.29680337236695997,7.0,35.0,0.5193853771,79.0,-0.1249441984,92.0,-0.017800518,208.0,0.3594783583,251.0,0.4398447285,263.0,0.6962199247,299.0,0.1606871298,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.09659178526666667,0.19128124169781457,3.0,36.0,0.11191018800000001,234.0,-0.1018880736,275.0,0.2797532414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14591123013333335,0.10766689811002876,3.0,37.0,0.2592888649,214.0,0.045048949000000005,307.0,0.1333958765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4858145383,0.17819009980496042,4.0,38.0,-0.7349819392,102.0,-0.3301656799,248.0,-0.3912467149,269.0,-0.4868638192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2526868793,0.14980415862480348,4.0,41.0,-0.11558315400000001,178.0,-0.46275563280000004,249.0,-0.24566278900000002,309.0,-0.1867459414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20667670685,0.08805705065579503,2.0,42.0,0.14441096920000002,294.0,0.2689424445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.022292164175000004,0.32420884917705867,8.0,43.0,-0.1725382127,142.0,-0.1159478657,166.0,-0.013646203400000001,177.0,-0.3982165788,221.0,0.0279693035,256.0,0.48251074050000003,282.0,-0.38417897560000003,305.0,0.3957104788,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3215336583,0.16557861982815822,2.0,44.0,0.2044518934,154.0,0.4386154232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1275940792111111,0.18931170321892968,18.0,45.0,0.0922007727,54.0,-0.3538894152,106.0,-0.2503625692,108.0,-0.1616576211,135.0,0.13732388680000002,143.0,-0.19357831520000002,150.0,0.21931978870000002,183.0,-0.4554433377,204.0,-0.0879411782,226.0,-0.0873467773,253.0,-0.15472854360000002,255.0,0.09655249560000001,257.0,-0.3435505728,264.0,-0.1722151398,268.0,0.08081422390000001,284.0,-0.2963089935,300.0,-0.1111207112,306.0,-0.2547614187
30,abx_mega__dmso-10,0.35787105189999996,0.13618468793389513,3.0,46.0,0.4328766939,57.0,0.44006319520000003,66.0,0.2006732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3606562059800003,0.3802996277507246,5.0,47.0,-1.7146781718000002,72.0,-1.8109806356,112.0,-0.9404174717,156.0,-1.1715723757,212.0,-1.1656323751,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.08954831806666667,0.09094320195754903,3.0,48.0,-0.0245072635,184.0,-0.1934685085,266.0,-0.0506691822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.26402178456666664,0.13638236322360073,3.0,50.0,0.3413909352,245.0,0.1065489106,258.0,0.3441255079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.23229051055,0.22003899130563645,4.0,51.0,-0.5081739527,119.0,-0.3049860927,120.0,-0.097380458,278.0,-0.0186215388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7854739135500001,0.6831232256596972,2.0,52.0,1.2685149788,182.0,0.3024328483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2638419543,0.3116750921469042,5.0,53.0,-0.5472605346,90.0,-0.1861821032,100.0,-0.6330546427,216.0,0.0408808268,293.0,0.0064066822,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.05866311810000001,0.11567560328405478,2.0,60.0,0.1404581216,78.0,-0.0231318854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6149960971874999,0.6800665311684279,8.0,62.0,0.5969014051,91.0,1.4327949987,103.0,-0.1493999208,105.0,1.4767285894,117.0,0.1003624426,141.0,0.12687907910000001,174.0,0.0625687347,201.0,1.2731334487,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.18525192295,0.15663309138068668,4.0,63.0,-0.16954117900000001,181.0,-0.1237468609,207.0,-0.4063302831,239.0,-0.0413893688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.301292563,0.199085843390973,2.0,64.0,0.1605176131,180.0,0.4420675129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16234567678,0.21331671922845988,5.0,65.0,-0.2944796652,69.0,-0.30354253140000004,211.0,-0.22868600020000002,233.0,0.21062884780000002,308.0,-0.19564903490000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4104673008,0.2679072647181816,5.0,68.0,-0.1523066481,81.0,-0.5355878294,128.0,-0.1045869787,217.0,-0.5435944764,240.0,-0.7162605714,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.26522956165,0.27434903201532285,2.0,73.0,-0.4592236226,95.0,-0.0712355007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5221215385,0.5699861674347815,4.0,74.0,-0.9241670916,124.0,-0.1485185226,131.0,-1.0879986943,196.0,0.0721981545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.32180220546,0.28140065515842794,5.0,75.0,-0.4878376498,87.0,-0.5942789291,89.0,-0.0163599652,127.0,-0.4927385201,194.0,-0.0177959631,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2224501506499998,0.07606209709903884,2.0,80.0,1.2762341753,243.0,1.168666126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.02158530726666667,0.36255579415533945,3.0,83.0,-0.4076931408,85.0,0.0313356029,304.0,0.31160161610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6001879976500001,0.3169507163740149,2.0,84.0,0.37606999680000003,121.0,0.8243059985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5981188550333334,0.041204362143366965,3.0,86.0,0.5523962786000001,148.0,0.6323768078,202.0,0.6095834787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0145623245,0.03868082222900389,2.0,88.0,-0.0127891472,168.0,0.0419137962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.016508818299999995,0.27195121354405283,5.0,93.0,-0.044245552300000004,144.0,-0.1413744979,153.0,0.1291189267,200.0,-0.2832589502,252.0,0.4223041652,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1440715528333333,0.19831927599002203,3.0,96.0,0.06354340210000001,237.0,-0.1641977415,285.0,-0.3315603191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.06260150064999999,0.518977091138924,4.0,97.0,-0.1015040885,169.0,0.8191199622,179.0,-0.1046004189,215.0,-0.3626094522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.051419137875,0.25242172388221734,4.0,98.0,0.06976369980000001,132.0,-0.043377855300000004,223.0,-0.2094405038,297.0,0.3887312108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11442509586,0.2645824677241637,5.0,99.0,-0.0823695396,173.0,0.3598069043,193.0,-0.011186003,213.0,0.4378323709,292.0,-0.1319582533,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.12263495033333334,0.32681327529911897,3.0,107.0,-0.1315180255,140.0,0.2085293063,276.0,-0.4449161318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.15532780413333333,0.22709261936958872,3.0,109.0,0.35212734030000004,115.0,0.2070063979,286.0,-0.0931503258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0790065638,1.2508354891190467,4.0,110.0,-0.0614352109,145.0,2.1713621837,185.0,0.054535482600000004,272.0,2.1515637998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7531916732999999,0.09882995812827979,3.0,113.0,-0.7133309509,283.0,-0.6805169443,301.0,-0.8657271247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2754795832333334,0.327066688241427,6.0,114.0,-0.5081362656,116.0,-0.49280032770000004,206.0,-0.503517372,218.0,-0.4292522031,222.0,0.0632039025,224.0,0.2176247665,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.49156560125,0.06818081431647464,2.0,125.0,1.5397767174,289.0,1.4433544851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16564297553333332,0.14503328964202342,3.0,129.0,0.1844751732,161.0,0.3003402569,188.0,0.012113496500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1202337303,0.15439154136420605,3.0,130.0,0.1067177524,247.0,0.2809389076,281.0,-0.0269554691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4445727853,0.12660871184090863,2.0,136.0,-0.5340986640000001,287.0,-0.3550469066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3018531384666667,0.16360947892459884,3.0,151.0,1.3319244107000001,197.0,1.4483410317,225.0,1.125293973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2785743242666667,0.18019820000367065,3.0,152.0,0.4515265606,236.0,0.29228320620000003,295.0,0.09191320600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13083530566666668,0.3989214334939228,3.0,157.0,0.5215212494,158.0,-0.2758407685,246.0,0.1468254361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.09371806141666668,0.4061876895055167,6.0,160.0,0.003458299,167.0,0.0011985949,209.0,0.31958541690000003,220.0,-0.5127501516,242.0,0.0357632883,302.0,0.7150529210000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47555000306000006,0.34331245746889355,5.0,163.0,-0.8181430271,232.0,-0.047534551,254.0,-0.1943248394,288.0,-0.7697425176,296.0,-0.5480050802,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.207066978575,0.3100262880191425,4.0,164.0,0.3702994602,230.0,-0.23869155860000002,274.0,0.2408756085,279.0,0.4557844042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.94061091315,0.3869255410704454,4.0,171.0,-0.5582586411,189.0,-1.4721978145,250.0,-0.7980938854,290.0,-0.9338933116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2049849377,0.13329338117262926,4.0,175.0,0.2229934986,198.0,0.3543914158,228.0,0.030060986600000002,267.0,0.2124938498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1328432839431583,3.0,176.0,0.0929134504,229.0,-0.1521575111,303.0,0.059244060700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.20973084320000002,0.10963323792784016,3.0,187.0,0.3363193466,190.0,0.1474163689,241.0,0.1454568141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6004004058750001,0.1314573092591274,4.0,195.0,-0.6075626413,219.0,-0.454109348,235.0,-0.7717299551,271.0,-0.5681996791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1817261940666666,0.24123956410746747,3.0,199.0,-1.9045772844000002,273.0,-2.344547065,298.0,-2.2960542328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.17965076829999999,0.48885116816438223,2.0,277.0,0.5253207443,291.0,-0.1660192077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.20707078106666668,0.2932792837061848,3.0,310.0,0.0113210082,312.0,0.06562525870000001,313.0,0.5442660763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.34691217719999995,0.71144040508547,3.0,311.0,-0.8139874773,314.0,-0.6986333998,315.0,0.4718843455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5186446398666668,0.11888715180899394,3.0,316.0,0.5090333074,320.0,0.6420457174,321.0,0.40485489480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21663694413333334,0.1055032897200591,3.0,317.0,-0.0949443829,318.0,-0.2823959172,319.0,-0.2725705323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8593689544666668,0.45934938172254786,3.0,322.0,0.6587681175,323.0,1.3849002898,324.0,0.5344384561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1379600966666665,0.8001444015152976,3.0,325.0,1.9548322226,326.0,0.3556644201,327.0,1.1033836473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11337190123333336,0.36886834833415316,3.0,328.0,0.0372565404,329.0,-0.5337182406000001,330.0,0.1563459965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0548174807666666,0.7445591587947589,3.0,331.0,0.9662895196,332.0,1.8396828663,333.0,0.3584800564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1094216637,0.47990712517166445,3.0,334.0,-0.4406295262,335.0,0.326192515,336.0,0.4427020023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.23928417280440395,3.0,337.0,0.2747733187,338.0,-0.11225435240000001,339.0,-0.1625189663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1162766792666667,0.42457232362471287,3.0,340.0,-0.8073358619000001,341.0,-0.9410831128,348.0,-1.6004110631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1804718175,0.14536641320502194,3.0,342.0,-0.2882236429,343.0,-0.23805689430000002,344.0,-0.015134915300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.8912057932946783e-19,0.017888892110035724,3.0,345.0,-0.0201367577,346.0,0.0140553204,347.0,0.0060814373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11997332829653529,2.0,349.0,0.084833954,350.0,-0.084833954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06350308605,0.06840973688419251,2.0,351.0,0.015130097200000001,352.0,0.11187607490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8891920526333333,1.172871965616033,3.0,353.0,-2.0605189108,354.0,0.28521893800000003,355.0,-0.8922761851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.029238222466666672,0.03626833020550068,3.0,356.0,-0.0018393143,357.0,-0.07036697930000001,358.0,-0.015508373800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.018161022200000005,0.22421622586067888,3.0,359.0,0.1380195555,360.0,0.1569737112,361.0,-0.24051020010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1170942895,0.06977607401323228,3.0,362.0,-0.0366051026,363.0,-0.1604723473,364.0,-0.1542054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.9299279313666666,0.3748261629541353,3.0,365.0,-0.5880780811,366.0,-0.8709644872000001,367.0,-1.3307412258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1491038838333333,0.037473417002987466,3.0,368.0,-0.1072962303,369.0,-0.1603460823,370.0,-0.1796693389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.024555271299999997,0.01888808505860109,3.0,371.0,-0.0029707798,372.0,-0.0326378949,373.0,-0.0380571392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.33476614303333335,0.32622222738868606,3.0,374.0,-0.1373605303,375.0,-0.7113074091,376.0,-0.1556304897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.15461259973333333,0.05430955729787577,3.0,377.0,-0.1192709827,378.0,-0.217147153,379.0,-0.1274196635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2035882403,0.058261710380236933,3.0,380.0,0.2703717692,381.0,0.1772247827,382.0,0.163168169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05030526053333333,0.020128262605329187,3.0,383.0,-0.0734004363,384.0,-0.0364978944,385.0,-0.0410174509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.5544712456333334,0.19229144212857635,3.0,386.0,-1.7764313408999999,387.0,-1.4383642303,388.0,-1.4486181657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07802287113333334,0.0640813494025595,3.0,389.0,-0.0626021506,390.0,-0.1484075513,391.0,-0.0230589115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09181966183333334,0.10142411322811042,3.0,392.0,0.0249811544,393.0,-0.1428020015,394.0,-0.15763813840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10046600506848068,3.0,395.0,0.0528979553,396.0,-0.11586247170000001,397.0,0.0629645164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6948216845037128,3.0,398.0,-0.0726577291,400.0,-0.6556377633,402.0,0.7282954924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8163412405,0.05278101489341804,3.0,399.0,-0.8772113377,401.0,-0.7885441804000001,403.0,-0.7832682034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7283903361333334,0.2015532440124661,3.0,404.0,-0.7627744362000001,406.0,-0.9105397279,408.0,-0.5118568443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1624516461999996,0.15092329667052712,3.0,405.0,-2.2864280935,407.0,-2.2065304856,409.0,-1.9943963595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8736707521333335,0.2189736632152574,3.0,410.0,-1.0687811655,411.0,-0.9153937208,412.0,-0.6368373701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7634815100000001,0.639386648405021,3.0,413.0,1.0966443186000001,414.0,0.0263151485,415.0,1.1674850629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1477168912043192,3.0,416.0,1.291335211,417.0,-0.9037259167,418.0,-0.3876092943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4354182907,0.509386217668895,3.0,419.0,0.0626485061,420.0,-0.41348782030000003,421.0,-0.9554155579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11913927484999984,3.0,422.0,0.0006699157,423.0,0.1188029044,424.0,-0.1194728201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8868957763,0.1927830410157483,2.0,425.0,-1.0232139719,426.0,-0.7505775807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3090513204,0.17589733813192515,3.0,427.0,-0.1157314073,428.0,-0.3517628575,429.0,-0.45965969640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.45016333582017104,2.0,430.0,-0.3183135474,440.0,0.3183135474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1357947034,0.29324748541096973,2.0,431.0,-2.3431519889,441.0,-1.9284374179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6148905841000003,0.4188172127313693,2.0,432.0,-2.9110390753,442.0,-2.3187420929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.65964451365,0.02661765542456933,2.0,433.0,-2.6784660383,443.0,-2.640822989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0135109709,0.23717680067864505,2.0,434.0,-3.181220295,444.0,-2.8458016468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3023264011,0.08903891657544438,2.0,435.0,-0.3652864228,445.0,-0.2393663794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.3288657899,0.2947935356385825,2.0,436.0,-2.537316298,446.0,-2.1204152818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
