,PA4978
SRX6747958,-0.6698260730000001
SRX7058493,0.022214082000000003
SRX7058498,-0.069138261
SRX7058499,-0.027425598000000002
SRX7058500,0.098025367
SRX7058501,-0.086918752
SRX7058502,0.243751661
SRX7058503,0.02275957
SRX7058504,-0.101160094
SRX7058505,0.062434420000000004
SRX7058506,-0.030835873000000003
SRX7058508,0.082685169
SRX7058510,0.127474825
SRX7058511,-0.048528814
SRX7058512,0.36297139
SRX7058513,0.313690495
SRX7058514,0.253282548
SRX7058515,0.23968581300000003
SRX7058492,-0.04788325
SRX7058494,0.5674970380000001
SRX7058495,0.212074657
SRX7058509,-0.063274447
SRX6923929,1.154848791
SRX6923930,1.27490106
SRX6923932,1.248467137
SRX6923933,-0.06341569300000001
SRX6923934,-0.34157644
SRX6923935,0.40499213300000003
SRX7940213,-0.11925237
SRX7940214,0.047131137000000004
SRX7940215,0.072121233
SRX7940216,-0.20657107
SRX7940217,0.201287719
SRX6874325,0.017693525
SRX6874326,0.325095018
SRX6874327,0.004784846000000001
SRX6874328,-0.12913342
SRX6874329,-0.218439969
SRX6874330,0.26946259
SRX6874331,-0.24797717100000002
SRX6874332,0.15597902600000002
SRX6874333,-0.00360691
SRX6874334,0.054199296
SRX2255950,0.370712
SRX2255951,0.175454203
SRX2255954,0.167893392
SRX2255955,-0.167893392
ERX2813653,0.027649147000000002
ERX2813654,-0.027649147000000002
ERX2813656,-0.177753087
ERX2813657,-0.26846990200000004
ERX2813658,-0.11086623400000001
SRX2711962,-0.000261659
SRX2711963,0.000261659
SRX2711964,-0.40153868600000003
SRX2711965,-0.319345325
SRX2711966,0.27381700600000003
SRX2711967,-0.19016122400000002
