k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.008908689000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008581035,,,Uncharacterized
55,Singlet-8,False,0.008451984000000001,,,Singlet
115,Uncharacterized-14,False,0.008395744,,,Uncharacterized
68,MdcR,False,0.008380455,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.008338646,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.008030024,,,Singlet
104,AcoR,False,0.00785629,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.007633267000000001,,,Singlet
26,MexS-1,False,-0.0076036030000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.00758053,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0075155230000000005,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.007424891,,,Singlet
99,Anr-3,False,0.007309844,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007195578,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.006854288,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.006790783000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.006764568,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.0066685780000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,0.006428856,,,Translational
47,AmiE,False,0.006317579,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006272787,ExsB,T3SS system,Secretion System
29,FoxR,False,0.00621589,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.005887025000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005863256000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.005670408,,,Translational
87,CpxR,False,0.005581831000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005527101,,,Uncharacterized
10,EutR,False,0.005523065000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00550153,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.005429558,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.005412895,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.005105394,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.005063,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0046953260000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004685437000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.004654505000000001,,,Singlet
113,Quorum sensing,False,-0.004522847,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.004488552000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.004156019,,,Uncharacterized
100,Uncharacterized-4,False,0.004005703,,,Uncharacterized
63,AtsR,False,-0.003980135,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.003963259,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.0036832270000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.0032683110000000003,,,Singlet
42,RpoS-1,False,-0.003168834,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.003067499,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.003012378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002991459,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.002859416,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.002664506,,,Uncharacterized
102,Cell Division,False,0.0024578480000000003,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.0023736020000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0021075720000000003,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0018277190000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.001810863,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.00177826,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001672981,,,Uncharacterized
14,Singlet-2,False,-0.0015240940000000001,,,Singlet
75,Singlet-9,False,-0.00149723,,,Singlet
7,PprB,False,-0.001449165,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.00144389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.0014280620000000001,,,Uncharacterized
57,HutC,False,0.001416607,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0010510510000000001,,,Uncharacterized
105,Translational-3,False,-0.000984112,,,Translational
67,MexZ,False,-0.000965089,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.000897512,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0006700870000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.0006599370000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.0005854990000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000559013,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.000498467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000419273,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00039614500000000004,,,Uncharacterized
38,AmpC,False,-5.9499999999999996e-05,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-3.96e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
