,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.835484215,0.03313922539489538,2.0,49.0,0.858917186,50.0,0.8120512440000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2596233633333333,0.02602183836984801,3.0,51.0,0.288165461,52.0,0.25348543,53.0,0.23721919900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10025305218799499,3.0,54.0,-0.10241198900000001,55.0,0.004467222,56.0,0.097944767,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2501452691795126,3.0,57.0,0.271161158,58.0,-0.049404157000000004,59.0,-0.22175699999999998,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17373337933333335,0.175681275661661,3.0,60.0,0.000188106,61.0,0.16953657500000002,62.0,0.35147545700000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14882589277875544,2.0,63.0,-0.105235798,64.0,0.105235798,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5119112505000001,0.500846737611145,2.0,65.0,-0.157759126,66.0,-0.8660633750000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.24881119585155542,4.0,67.0,0.327740747,68.0,0.059078052000000006,70.0,-0.194511229,71.0,-0.192307571,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7965505180000001,0.3321667918470083,2.0,69.0,0.561673127,72.0,1.031427909,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08791284819194248,3.0,73.0,-0.058063631000000004,76.0,-0.043080111000000004,77.0,0.10114374200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06325676633333334,0.046197099370735344,3.0,74.0,0.116600359,75.0,0.036718504,84.0,0.036451436000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.162710049,0.23403071243721055,3.0,78.0,-0.415997229,79.0,0.045509136000000006,80.0,-0.11764205400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22181294733333334,0.10950499668450785,3.0,81.0,-0.11889553500000001,82.0,-0.20965287500000002,83.0,-0.336890432,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5793030825000001,0.01756949845559809,2.0,85.0,-0.5668795710000001,86.0,-0.591726594,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2975824141396358,2.0,87.0,0.21042254300000002,88.0,-0.21042254300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07032346503106345,2.0,89.0,0.049726199000000006,90.0,-0.049726199000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.029135461,0.29754598682669614,2.0,91.0,0.818738676,92.0,1.239532246,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9919708755000001,0.47990244547022015,2.0,93.0,0.6526286020000001,94.0,1.331313149,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10176274450000002,0.09494075334329038,2.0,95.0,-0.16889599500000002,96.0,-0.034629494000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.015281758,0.06868122650232046,2.0,97.0,0.966716797,98.0,1.063846719,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.215216173,0.31562710461564725,2.0,99.0,-0.438398239,100.0,0.007965893,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14279015996725322,5.0,101.0,0.039039629,102.0,-0.053475868,103.0,-0.220331942,104.0,0.14049408600000002,105.0,0.094274096,,,,,,
42,Mucin_glycans__MUC5B,-0.48810445700000005,0.37156919858570087,2.0,106.0,-0.750843557,107.0,-0.22536535700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37354802600000003,0.38493825577977414,2.0,108.0,0.645740477,109.0,0.101355575,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7033328590000001,0.25736496628421335,3.0,110.0,0.587818385,111.0,0.998216709,112.0,0.5239634830000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46823145833333335,0.13478548953229808,3.0,113.0,-0.563549545,114.0,-0.527122755,115.0,-0.314022075,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.3096556924554207,6.0,116.0,0.167720013,117.0,0.33172987600000003,118.0,0.043523096000000004,119.0,-0.5381051480000001,120.0,0.155355922,121.0,-0.16022376,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11124729261965188,2.0,122.0,0.07866371500000001,123.0,-0.07866371500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24507446000000002,0.7049261020571345,2.0,124.0,0.25338356700000003,125.0,-0.7435324870000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12261286400000002,0.11371805947761966,2.0,126.0,-0.042202053,127.0,-0.20302367500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5916296555,0.25243939420328226,4.0,128.0,0.32569359600000003,129.0,0.444967724,130.0,0.7147821470000001,131.0,0.8810751550000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11523355693120357,4.0,132.0,-0.13885219999999998,133.0,0.057233339,134.0,-0.042706766,135.0,0.12432562700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.43746871100000007,0.2208192894685403,2.0,136.0,0.593611528,137.0,0.281325894,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333474804455e-10,0.0980512889706915,3.0,138.0,-0.09741071400000001,139.0,0.098679549,140.0,-0.0012688360000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6452056741109666,5.0,141.0,-0.45251432500000005,142.0,-0.6610981140000001,145.0,-0.24638378200000002,146.0,0.81755117,147.0,0.5424450510000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8991488225000001,0.4541591270856131,2.0,143.0,-0.578009824,144.0,-1.220287821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17907199766666668,0.35261315078259814,3.0,148.0,-0.22247856100000002,149.0,0.43819019200000003,150.0,0.32150436200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.245606997,0.033656355211394144,2.0,151.0,0.22180836,152.0,0.269405634,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.06261853218143842,3.0,153.0,-0.071707307,154.0,0.043892754000000006,155.0,0.027814554000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012721039083949786,2.0,156.0,-0.008995133,157.0,0.008995133,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.048996506499999995,0.31501568423119763,2.0,158.0,-0.17375322,159.0,0.271746233,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6627706245633668,2.0,160.0,0.468649603,161.0,-0.468649603,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35327182850000005,0.27102574264443496,2.0,162.0,0.5449159690000001,163.0,0.16162768800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07835287200000002,0.15436010877906897,3.0,164.0,-0.19974622700000003,165.0,-0.130681781,166.0,0.09536939200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07543926238479531,2.0,167.0,-0.053343614000000004,168.0,0.053343614000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.049593658125,0.5420679807103501,8.0,169.0,0.507998654,170.0,0.45111556300000005,171.0,0.5712298680000001,172.0,0.7216271550000001,182.0,1.565606583,183.0,1.77873599,214.0,1.288020588,215.0,1.5124148640000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.341559991,0.06909191553504716,2.0,173.0,-0.292704629,174.0,-0.390415353,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47368459150000003,0.05678796974994128,2.0,175.0,-0.433529433,176.0,-0.51383975,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6349033800000001,0.0053424774030039575,2.0,177.0,-0.6386810820000001,178.0,-0.6311256780000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6315334177142857,0.3886358913291129,7.0,179.0,0.392291453,180.0,0.5086069010000001,181.0,-0.07946723900000001,194.0,0.731642691,195.0,0.935016591,199.0,0.9341722680000001,200.0,0.9984712590000001,,
70,aeruPRECISE2.0__LB_wt,-0.8182552970000001,0.0870420036676272,4.0,184.0,-0.7392835130000001,185.0,-0.9425599280000001,230.0,-0.798159257,231.0,-0.79301849,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12408745374038747,2.0,186.0,-0.08774308,187.0,0.08774308,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21613152850000003,0.24793046703047983,2.0,188.0,0.040818214000000005,189.0,0.39144484300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.566533679,0.35749158645575324,2.0,190.0,1.313748954,191.0,1.8193184040000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7608687473333333,0.2659643501320949,6.0,192.0,-1.22642786,193.0,-0.8783817780000001,196.0,-0.70050168,197.0,-0.514469426,226.0,-0.521223667,227.0,-0.724208073,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1944675052857143,0.5218560723508834,7.0,198.0,-0.145202866,216.0,-0.323558526,217.0,0.11434176,218.0,-0.424494099,219.0,0.6482644470000001,228.0,0.59344794,229.0,0.898473881,,
76,aeruPRECISE2.0__M9fructAA_wt,0.72009056525,0.3185885775729979,4.0,201.0,1.000552615,202.0,0.9464573900000001,207.0,0.31475939000000003,208.0,0.6185928660000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,4.103174448,1.675542215664857,4.0,203.0,5.376605938,204.0,5.619797956,209.0,3.25966625,210.0,2.156627648,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37330921300000003,0.4625787496461178,3.0,205.0,0.298037735,206.0,0.868907563,213.0,-0.047017659,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6002621385,0.03189732173428216,2.0,211.0,0.5777073260000001,212.0,0.622816951,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4898934971666667,0.3333242090667349,6.0,220.0,0.40259166300000004,221.0,0.870114868,222.0,0.6021634180000001,223.0,0.5523103570000001,224.0,-0.11640597500000001,225.0,0.6285866520000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8471992705,0.3481417461262545,2.0,232.0,1.09337266,233.0,0.601025881,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7829284270000001,0.0809894707895492,2.0,234.0,0.8401966310000001,251.0,0.725660223,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.069144803,2.854886902106272,2.0,235.0,-3.087854691,250.0,0.949565085,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.380446579,0.6929737431986632,2.0,236.0,1.870453012,247.0,0.8904401460000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5041907184999999,0.016487209301595453,2.0,237.0,1.515848936,246.0,1.492532501,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1780723960000001,1.466420357700463,2.0,238.0,0.141156617,239.0,2.2149881750000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4906609555,0.6865821632842181,2.0,240.0,2.976147859,241.0,2.005174052,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.990275398,0.001456214290962085,2.0,242.0,2.991305097,243.0,2.989245699,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.057176598,0.24447142157217494,2.0,244.0,3.230043998,245.0,2.884309198,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.45504757900000004,0.5354971781837634,2.0,248.0,0.8337012650000001,249.0,0.076393893,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7464662955000001,0.17773041617436397,2.0,252.0,0.8721406780000001,253.0,0.620791913,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10012130824999999,0.41618073385680493,4.0,254.0,-0.15916991600000002,255.0,-0.024425356000000002,286.0,0.718191421,287.0,-0.134110916,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6490302375000001,0.2624340501849092,2.0,256.0,-0.463461341,257.0,-0.8345991340000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7545776146,0.863393019525793,5.0,258.0,1.244931965,259.0,0.28901229500000003,260.0,1.000239834,261.0,-0.482389746,296.0,1.721093725,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4138749500000001,0.21098501947563883,2.0,262.0,-0.5630638880000001,263.0,-0.264686012,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2964833735,0.22715477743046114,2.0,264.0,-0.457106057,265.0,-0.13586069,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.691696697,0.09865592843409034,2.0,266.0,-0.621936421,267.0,-0.761456973,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6466992745,0.08879721446687007,2.0,268.0,-0.709488387,269.0,-0.583910162,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0018905095000001,0.22496182716996738,2.0,270.0,1.1609625430000001,271.0,0.842818476,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.42615026300000003,0.23540460851002057,2.0,272.0,0.592606458,273.0,0.259694068,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0011441494999999968,0.31242658871025253,2.0,274.0,-0.222063109,281.0,0.21977481000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5400765625,0.5094841728083457,2.0,275.0,-0.9003362760000001,276.0,-0.179816849,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0425088809999998,0.33824386222961333,4.0,277.0,-1.417770778,278.0,-0.834742921,288.0,-0.689306741,289.0,-1.228215084,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2186712185,0.33312643638687434,4.0,279.0,-1.055179598,280.0,-1.475804584,290.0,-0.82856606,291.0,-1.515134632,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.37546738150000003,0.24597802499947097,2.0,282.0,0.201534652,283.0,0.5494001110000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0600360705,0.256105533588744,2.0,284.0,-0.121057889,285.0,0.24113003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.145469533,0.16983356290047794,2.0,292.0,1.025379069,293.0,1.265559997,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5132043634999999,0.060741707819471226,2.0,294.0,1.556155237,295.0,1.47025349,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7117560755000001,0.3371273106729121,2.0,297.0,0.9501410830000001,298.0,0.473371068,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6466639299268245,2.0,299.0,-0.45726045,304.0,0.45726045,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6564407175,0.177349697155451,2.0,300.0,-0.781845891,305.0,-0.5310355440000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24821392283333335,0.2494021314678656,6.0,301.0,-0.118183033,302.0,-0.48639045300000006,303.0,-0.263064091,306.0,-0.262310987,307.0,-0.516976352,308.0,0.157641379,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24348652050000003,0.09385386516678276,2.0,309.0,-0.309851225,310.0,-0.17712181600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7861931129999999,0.10024902162732734,2.0,311.0,-0.857079876,312.0,-0.71530635,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35308416400000003,0.08340308079218005,2.0,313.0,0.41205904800000004,314.0,0.29410928000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27371311964400397,2.0,315.0,0.193544403,316.0,-0.193544403,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8458977845,0.5025716171236186,2.0,317.0,-1.201269583,318.0,-0.490525986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.361663015,0.5160900796165957,2.0,319.0,0.72659381,320.0,-0.00326778,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07055668864648863,2.0,321.0,-0.049891113,322.0,0.049891113,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25282332166666666,0.14988548027784349,3.0,323.0,0.10051054,324.0,0.25780198,325.0,0.400157445,,,,,,,,,,
121,ersA_knockout__delersA,-1.0722582365,1.126008595425909,2.0,326.0,-0.27604992300000003,327.0,-1.86846655,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5648503247695889,2.0,328.0,0.399409495,329.0,-0.399409495,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16192286942556372,2.0,330.0,-0.114496759,331.0,0.114496759,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3042643075,0.21530441448253557,2.0,332.0,0.45650751900000003,333.0,0.15202109600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4431172603333333,0.38663728684509163,3.0,334.0,-0.7984169080000001,335.0,-0.49958281800000004,336.0,-0.031352055000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.454013492250251,3.0,337.0,1.6759697720000002,338.0,-0.92458297,339.0,-0.7513868020000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5011302515,0.15786170132987495,2.0,340.0,-0.389505172,341.0,-0.612755331,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.8003882062299529,3.0,342.0,0.7318959030000001,343.0,-0.854688753,344.0,0.12279285000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10750614196124503,2.0,345.0,0.076018322,346.0,-0.076018322,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.193888989,0.20998806113956253,2.0,347.0,0.045405007000000004,348.0,0.342372971,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.33207701678332224,3.0,349.0,0.376434622,350.0,-0.124988549,351.0,-0.251446074,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6442150980000001,0.03621938819059833,2.0,352.0,-0.618604123,353.0,-0.6698260730000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09887990502661766,4.0,354.0,0.022214082000000003,361.0,-0.101160094,365.0,0.127474825,366.0,-0.048528814,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0482819295,0.0294953068686492,2.0,355.0,-0.069138261,356.0,-0.027425598000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0055533075,0.13077524068547183,2.0,357.0,0.098025367,358.0,-0.086918752,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0761589894,0.10322022206387704,5.0,359.0,0.243751661,360.0,0.02275957,362.0,0.062434420000000004,363.0,-0.030835873000000003,364.0,0.082685169,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3383309425,0.03484685503744222,2.0,367.0,0.36297139,368.0,0.313690495,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2464841805,0.009614343520496452,2.0,369.0,0.253282548,370.0,0.23968581300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0555788485,0.010883219769278044,2.0,371.0,-0.04788325,374.0,-0.063274447,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3897858475,0.2513215757905688,2.0,372.0,0.5674970380000001,373.0,0.212074657,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2260723293333333,0.0630815534116934,3.0,375.0,1.154848791,376.0,1.27490106,377.0,1.248467137,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.37730269166389047,3.0,378.0,-0.06341569300000001,379.0,-0.34157644,380.0,0.40499213300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10402870775648893,3.0,381.0,-0.11925237,382.0,0.047131137000000004,383.0,0.072121233,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.002641675499999996,0.2883997154684333,2.0,384.0,-0.20657107,385.0,0.201287719,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20640626596848208,5.0,386.0,0.017693525,387.0,0.325095018,388.0,0.004784846000000001,389.0,-0.12913342,390.0,-0.218439969,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0456113662,0.19428124661947638,5.0,391.0,0.26946259,392.0,-0.24797717100000002,393.0,0.15597902600000002,394.0,-0.00360691,395.0,0.054199296,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2730831015,0.1380681123382463,2.0,396.0,0.370712,397.0,0.175454203,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2374371119992225,2.0,398.0,0.167893392,399.0,-0.167893392,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03910179867544738,2.0,400.0,0.027649147000000002,401.0,-0.027649147000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18569640766666665,0.07910152526452116,3.0,402.0,-0.177753087,403.0,-0.26846990200000004,404.0,-0.11086623400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0003700417065169817,2.0,405.0,-0.000261659,406.0,0.000261659,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.36044200550000005,0.05811948293161392,2.0,407.0,-0.40153868600000003,408.0,-0.319345325,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.041827891000000006,0.32808215275593167,2.0,409.0,0.27381700600000003,410.0,-0.19016122400000002,,,,,,,,,,,,
