,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1636593016486286,2.0,85.0,0.11572460200000001,86.0,-0.11572460200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4268858071103203,2.0,87.0,-0.301853849,88.0,0.301853849,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.105523547,0.5451920067194149,2.0,89.0,-0.27998541800000004,90.0,0.49103251200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40046989200000005,0.38549630690345543,3.0,91.0,-0.49290077800000004,92.0,-0.7313483380000001,93.0,0.02283944,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.253692167,0.3146314670614261,3.0,94.0,-0.10544569100000001,95.0,0.48077908500000005,96.0,0.38574310700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5333074353148547,6.0,97.0,-0.444319579,98.0,-0.41671552700000003,99.0,-0.49588830800000006,100.0,0.16527421,101.0,0.779913837,102.0,0.411735367,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06221624536845407,2.0,103.0,0.043993529,104.0,-0.043993529,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.881200993,0.04693393965803948,2.0,105.0,0.9143882999999999,106.0,0.848013686,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.26842872500000003,0.2090230781721315,2.0,107.0,-0.41623036100000005,108.0,-0.120627089,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6401849290000001,0.03871425607609611,2.0,109.0,1.612809816,110.0,1.667560042,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.366405204,0.1041510606005183,3.0,111.0,1.2766610250000001,112.0,1.480609322,113.0,1.341945265,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.045464085320895846,3.0,114.0,0.020782896000000002,115.0,-0.052141136000000005,116.0,0.031358241,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02308631798525109,2.0,117.0,-0.016324492,118.0,0.016324492,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.012002145,0.00920496334242174,2.0,119.0,-0.018511037,120.0,-0.005493253,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14186468956169648,2.0,121.0,-0.10031348400000001,126.0,0.10031348400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10958946850000001,0.024745969018480828,2.0,122.0,-0.092091426,127.0,-0.12708751100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08194367083333333,0.42769308736752887,6.0,123.0,0.36510680100000004,124.0,0.60084006,125.0,-0.105518938,128.0,0.029090754000000003,129.0,0.230872934,130.0,-0.6287295860000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999746611596e-10,0.1926511419804057,5.0,131.0,-0.041258851,132.0,0.18297653900000002,135.0,-0.29250871100000003,136.0,0.165796925,137.0,-0.015005901,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2571880340000001,0.5301297328403157,2.0,133.0,-0.8823297050000001,134.0,-1.6320463630000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8091643356666668,0.43060180878763127,3.0,138.0,-0.724511231,139.0,-1.275805991,140.0,-0.42717578500000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4729128805,0.18401551358573712,2.0,141.0,-0.603031498,142.0,-0.34279426300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2860751289019126,3.0,143.0,0.008919218000000001,144.0,0.28151122,145.0,-0.290430438,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0977200329999999,0.10430591101988312,2.0,146.0,1.023964616,147.0,1.17147545,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.19645464426228518,3.0,148.0,-0.22161106400000002,149.0,0.15276777,150.0,0.068843295,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07927302706097485,2.0,151.0,-0.056054495,152.0,0.056054495,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.01439276500000001,0.16540837436421843,3.0,153.0,-0.027794535000000002,154.0,-0.17269256100000002,155.0,0.157308801,,,,,,,,,,
62,ersA_knockout__delersA,0.8929401180000001,0.1092555778780159,2.0,156.0,0.8156847580000001,157.0,0.9701954780000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.29233336322009607,2.0,158.0,-0.206710904,159.0,0.206710903,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07188744152768271,3.0,160.0,-0.00391679,161.0,-0.06984897400000001,162.0,0.07376576500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16079172033333333,0.08737809733872288,3.0,163.0,0.233960398,164.0,0.06404351900000001,165.0,0.18437124400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5436783399494527,4.0,166.0,0.6417761040000001,167.0,0.25663899300000004,169.0,-0.501377599,170.0,-0.39703749800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2533248665,0.34317832886965477,2.0,168.0,0.010661143000000001,171.0,0.49598859,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27922475254541695,2.0,172.0,-0.19744171600000002,173.0,0.19744171600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.418392389,0.10424602473237086,2.0,174.0,-0.49210546,175.0,-0.344679318,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.026329843500000005,0.31496000240060634,2.0,176.0,-0.19638051,177.0,0.24904019700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.376800185,0.04388736867708375,2.0,178.0,-0.345767129,179.0,-0.407833241,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.242423959,0.3451317148882164,2.0,180.0,-1.486468935,181.0,-0.998378983,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.099578039,0.09710411896316613,2.0,182.0,-0.16824102,183.0,-0.030915058000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.017458341666666665,0.14694662992352223,3.0,184.0,-0.09791361300000001,185.0,0.182895403,186.0,-0.032606765,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2662076002746421,3.0,187.0,0.191336221,188.0,0.11268093400000001,189.0,-0.30401715500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999997758499717e-10,0.47088064962323667,5.0,190.0,0.775217652,191.0,0.100545256,192.0,-0.40185125400000005,193.0,-0.20484639600000001,194.0,-0.26906525600000003,,,,,,
77,Mucin_glycans__MUC5B,-0.5065910255,0.05202503565058428,2.0,195.0,-0.5433782810000001,196.0,-0.46980377,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2273812445,0.08058507854270888,2.0,197.0,0.2843635,198.0,0.170398989,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10498188254194088,3.0,199.0,0.02002566,200.0,0.093526657,201.0,-0.11355231700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5252388139999999,0.014817832721697174,2.0,202.0,0.535716604,203.0,0.514761024,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18220810133333334,0.061348740282009914,3.0,204.0,0.11328963600000001,205.0,0.202477486,206.0,0.23085718200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17979089210072285,2.0,207.0,-0.127131359,208.0,0.127131359,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14400294794109267,2.0,209.0,-0.101825461,210.0,0.101825461,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06581802633333335,0.15797032916211254,3.0,211.0,-0.23190158700000002,212.0,0.08254460100000001,213.0,-0.048097093,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41482511462500005,0.37358608858027964,8.0,214.0,-0.9962429690000001,215.0,-0.937525271,216.0,-0.352005659,217.0,-0.39561210700000005,227.0,0.09970008400000001,228.0,-0.200735405,259.0,-0.330360449,260.0,-0.205819141
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.444040283,0.25583537707903053,2.0,218.0,-1.263137353,219.0,-1.6249432129999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5860177770000001,0.27672736594556463,2.0,220.0,-1.39034198,221.0,-1.7816935740000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2154811995,0.12869543882367618,2.0,222.0,-1.124479782,223.0,-1.306482617,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44416137614285717,0.2602217692859228,7.0,224.0,-0.787563471,225.0,-0.762190848,226.0,-0.513434646,239.0,-0.405584757,240.0,-0.233090984,244.0,-0.305314576,245.0,-0.10195035100000001,,
90,Paeru_PRECISE__LB_wt,-0.1841750235,1.1891854370798622,4.0,229.0,-1.181901649,230.0,-1.243598374,275.0,0.910417934,276.0,0.778381995,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.5544080337685992,4.0,231.0,-0.334097229,232.0,-0.556743571,279.0,0.6731502570000001,296.0,0.217690544,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1033790545,0.06408546305263758,2.0,233.0,-1.058063789,234.0,-1.14869432,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6822887660000001,0.23021977914966857,2.0,235.0,-0.5194987990000001,236.0,-0.845078733,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6975837856666667,0.26337664545256884,6.0,237.0,-1.058510735,238.0,-0.881905487,241.0,-0.581595282,242.0,-0.821810659,271.0,-0.43717956300000005,272.0,-0.404500988,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34850237800000006,0.16761763892736473,7.0,243.0,-0.648427865,261.0,-0.261747373,262.0,-0.32434176600000003,263.0,-0.14087132600000002,264.0,-0.45720967300000004,273.0,-0.379363504,274.0,-0.22755513900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15052062675,0.11687699314920211,4.0,246.0,-0.049672546000000005,247.0,-0.058019457,252.0,-0.204993792,253.0,-0.289396712,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.019888887749999987,0.2725098128073517,4.0,248.0,-0.317263261,249.0,-0.17210888500000002,254.0,0.13379289900000002,255.0,0.27602369600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15923586366666667,0.37651986335973425,3.0,250.0,0.12272671800000001,251.0,0.552680414,258.0,-0.197699541,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.27720944700000005,0.03731336016283978,2.0,256.0,0.25082491700000004,257.0,0.303593977,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8745901371666666,0.11538354429436898,6.0,265.0,-0.870385752,266.0,-0.949851231,267.0,-0.65975162,268.0,-0.8621292420000001,269.0,-0.987121871,270.0,-0.918301107,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.307315545,0.40588240932776976,2.0,277.0,-1.594317749,278.0,-1.020313341,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1887701414999998,2.037550372635869,2.0,280.0,-2.6295358269999998,295.0,0.251995544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,5.178986862,1.028734434959537,2.0,281.0,5.906411957,292.0,4.451561767,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.405770457,1.0908766264490108,2.0,282.0,2.1771367169999998,291.0,0.6344041970000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.58321977,1.2683338936377635,2.0,283.0,2.480067267,284.0,0.686372273,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.466167027,0.40010685447713334,2.0,285.0,2.749085297,286.0,2.183248757,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.391235922,0.24276667904661567,2.0,287.0,1.219573957,288.0,1.562897887,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.950546697,0.31282911702361754,2.0,289.0,1.729343107,290.0,2.171750287,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5054395095,0.31608848401219686,2.0,293.0,0.72894782,294.0,0.281931199,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6322473486666667,0.16282546915338045,3.0,297.0,1.495282742,298.0,1.8122763050000001,299.0,1.5891829990000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.07574861296039082,3.0,300.0,0.087448763,301.0,-0.042179146,302.0,-0.045269617000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04846049270237863,3.0,303.0,-0.055252057,304.0,0.01995615,305.0,0.035295906,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3152246435,0.0505617488775968,2.0,306.0,-0.350977199,307.0,-0.279472088,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.190038114,0.05428323136088495,2.0,308.0,-0.22842215500000002,309.0,-0.151654073,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14404769154477023,3.0,310.0,0.076266794,311.0,0.08987937400000001,312.0,-0.166146168,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.015467790425721462,2.0,313.0,-0.010937379,314.0,0.01093738,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41154742600000005,0.13958643252490674,2.0,315.0,0.510249939,316.0,0.312844913,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20001474800000002,0.11914531049840653,2.0,317.0,0.11576629100000001,318.0,0.284263205,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0698131100000001,0.016900464424831126,2.0,319.0,1.057862677,320.0,1.081763543,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.862238189,0.06740664248760117,2.0,321.0,0.814574495,322.0,0.9099018830000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35679649341877895,2.0,323.0,-0.25229322,324.0,0.25229322,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9086911120000001,0.03303320463255146,2.0,325.0,0.9320491150000001,326.0,0.8853331090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.129624896,0.09075213490714713,2.0,327.0,2.065453446,328.0,2.193796346,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15896452274348302,2.0,329.0,-0.112404892,330.0,0.112404892,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07304437750000001,0.00295425182671087,2.0,331.0,0.070955406,332.0,0.075133349,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08473914202379434,4.0,333.0,-0.10684241,340.0,0.098219201,344.0,0.019189015,345.0,-0.010565806,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0102736865,0.014179207110948217,2.0,334.0,-0.000247473,335.0,-0.0202999,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08598563000000001,0.0020865915011084465,2.0,336.0,-0.084510187,337.0,-0.087461073,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6274692126,0.24529954658476252,5.0,338.0,-0.8223408440000001,339.0,-0.87416278,341.0,-0.38547284200000004,342.0,-0.34966977200000005,343.0,-0.7056998250000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4058491085,0.016875364255419193,2.0,346.0,-0.417781793,347.0,-0.39391642400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11505802749999999,0.04005684467128239,2.0,348.0,-0.143382494,349.0,-0.086733561,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12699140102049422,5.0,350.0,0.098260994,351.0,0.017716684,352.0,-0.142934748,353.0,-0.11641464400000001,354.0,0.143371714,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0529802192,0.18518699318839546,5.0,355.0,0.284291114,356.0,-0.029817383000000003,357.0,-0.114990067,358.0,-0.09287632900000001,359.0,0.218293761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.555326501,0.13698253160217716,2.0,360.0,0.458465224,361.0,0.652187778,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09099722730989437,2.0,362.0,-0.064344757,363.0,0.064344756,,,,,,,,,,,,
