,BSU_37490
SRX1473809,-0.025871441911865745
SRX7520944,0.38498256267670783
SRX7520945,0.3904061446934852
SRX7520946,-0.2986212416672851
SRX7520947,-0.476767465702908
SRX7520948,1.283687052854498
SRX7520949,1.1710318390419303
SRX7520950,0.6975851296975124
SRX7520951,0.6556720100950377
SRX959206,-0.3917561148026287
SRX959207,-0.12548317256856567
SRX959208,-0.2564231073450758
SRX959209,-0.5096036411887557
SRX959210,-0.6670272147117116
SRX959211,-1.0371765725606608
SRX959212,0.09610759537403536
SRX959213,0.19291964691417185
SRX959214,-0.15956375852417093
SRX959215,0.17404191863617854
SRX959216,-0.16353840313542012
SRX959217,-0.13996699926479472
SRX3269802,0.21954007348055796
SRX3269803,-0.21954007348055796
SRX3269804,0.5228205529507672
SRX3269805,0.16333822228831707
SRX3269806,0.4566547780550838
SRX3269807,-2.959246572288029
SRX3269808,-3.6721471459776764
SRX3269809,-3.88571650168126
SRX3269810,-4.272363406984111
SRX3269811,-5.478487419326091
SRX2529102,-0.040827878438827625
SRX2529103,0.0408278784388294
SRX2529104,-0.6237261568606787
SRX2529105,-0.2952128471040556
ERX1981712,-0.1995927020082888
ERX1981713,-0.04380551460248228
ERX1981714,0.12183560611527255
ERX1981715,-0.032989704910098894
ERX1981716,-0.05848090907947068
ERX1981717,0.0914706139895678
ERX2274784,-0.07758972813910603
ERX2274785,-0.17196519335771845
ERX2274786,-0.4336776335019419
ERX2274787,0.06431240102898883
ERX2274788,0.08592119414326937
ERX2274789,0.3191982125364152
ERX2274790,-0.0438398728431757
ERX2274791,-0.023629521448095048
ERX2274792,-0.2665650456252457
ERX2274793,0.18890624688219404
ERX2274794,0.568765973353095
ERX2274795,0.2282677333163754
ERX2274796,0.05881003535596641
ERX2274797,-0.3082779528010597
ERX2274798,0.2494679174450916
ERX2274799,0.17631729430062926
ERX2274800,0.20787375102660555
ERX2274801,0.3528780202171138
ERX1819430,-0.8819917238503034
ERX1819431,-1.005209980400739
ERX1819432,-1.2315512423999424
ERX1819433,-1.0519020769040184
ERX1819434,0.14364972866697198
ERX1819435,0.3883158296284197
ERX1819436,0.08832375799159743
ERX1819437,0.3078509667736373
ERX1819438,-0.22694661483137854
ERX1819439,-0.07984286318094469
ERX1819440,-0.23371224061639675
ERX1819441,-0.1550977002198035
ERX1819442,0.08329688616441011
ERX1819443,-0.3188069501352011
ERX1819444,0.06242842366494905
ERX1819445,-0.16848062564909938
ERX3440914,0.5165115116759926
ERX3440915,-0.28940174741468283
ERX3440916,-0.6263689942908455
ERX3440917,-0.1469689103350973
ERX3440918,-3.6850618951675744
ERX3440919,-4.125151415707244
ERX3440920,-4.073367351466132
ERX3440921,-1.109903503839722
ERX3440922,-1.3471571831849802
ERX3440923,-0.9097289550232829
ERX3440924,-0.7894144523044629
ERX3440925,-0.15245483160668627
ERX3440926,-0.8040052640340054
ERX3440927,-0.7264896220288923
ERX3440928,-0.8259204607431201
ERX3440929,-0.7924046405681144
ERX3440930,-0.7711466333347179
ERX3440931,-1.6146356277370026
ERX3440932,-1.1112224908883563
ERX3440933,-1.5365595457417969
ERX3440934,-0.7470695859598093
ERX3440935,-0.7780372651956382
ERX3440936,-0.3640566800693073
ERX3440937,-0.6101132206562099
ERX3440938,-0.16855245531431784
ERX3440939,-0.20874217052646135
ERX3440940,-0.8198747302599587
ERX3440941,-0.1463109455083158
ERX3440942,-0.8984721496076897
ERX3440943,-0.4648728643217446
SRX5347612,0.11784905521226464
SRX5347613,-0.14382162482024086
SRX5347614,0.02597256960797445
SRX5347615,0.10310441597269636
SRX5347616,0.011892649741760408
SRX5347617,0.02807838570888244
SRX5347618,0.001228984206777639
SRX5347619,-0.07337845265112898
SRX5347620,0.053022135170804674
SRX5347621,0.16734878795429964
SRX5347622,0.017563363791166964
SRX5347623,0.15391131904121202
SRX8170783,0.04373057354756149
SRX8170784,0.1426733796089117
SRX8170785,-0.1864039531564714
SRX8170786,-2.7256928944963597
SRX8170787,-2.343734284384955
SRX8170788,-2.3419407517302298
SRX5177009,0.20060076618888975
SRX5177010,0.16176255773967796
SRX5177011,0.7058112584083922
SRX5177012,0.9493537488125492
SRX7354731,0.06806061263882858
SRX7354732,-0.06806061263882858
SRX7354733,0.2783231145409353
SRX7354734,0.608161135505072
SRX7354735,1.5036664079156132
SRX7354736,2.0452044022987157
SRX7354737,1.5262412726871402
SRX7354738,1.3627799237507832
SRX2508581,-0.016888146637803914
SRX2508582,-0.5316934034003182
SRX2508583,0.3230068622489277
SRX2508584,0.4617396148981481
SRX2508585,-0.011776570766487636
SRX2508586,-0.481524197755073
SRX2508587,0.4366909251065856
SRX2508588,0.3651881953313811
SRX2508589,0.02866471740429688
SRX2508590,-0.4380997926298917
SRX2508591,0.07957247472234208
SRX2508592,-0.11039314130752054
SRX1736086,-0.2490039052886237
SRX1736087,0.2398854903133936
SRX1736088,0.009118414975230138
SRX1736089,-2.5193170237028637
SRX1736090,-1.8764125176865905
SRX1736091,-2.8113339577375003
SRX1736092,1.0521747213898127
SRX1736093,0.7620001662576491
SRX1736094,-1.500992544666397
SRX1736095,-1.9792181700442288
SRX1736096,-1.9867196809293244
SRX1736097,-2.691051887258385
SRX7176371,0.0817022875215585
SRX7176372,0.01643071103046445
SRX7176373,-0.09813299855202297
SRX7176374,-0.3607852612633344
SRX7176375,-0.3669142506138581
SRX7176376,-0.5953697113901129
