,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.03588951453333333,0.1463352135231842,3.0,88.0,0.0858861345,91.0,0.0046722208,94.0,-0.1982268989,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.000754352933333341,0.11427475262392066,3.0,89.0,0.0789300733,92.0,0.0504886317,95.0,-0.13168176380000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.15045272920087585,4.0,96.0,0.0508117312,97.0,-0.22356114870000002,98.0,0.0717892483,99.0,0.1009601692,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.290967264,0.2680028629933401,2.0,100.0,0.48047390580000005,104.0,0.1014606222,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19211045385,0.29177201610738146,2.0,101.0,0.398424425,105.0,-0.014203517300000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666654167885042e-11,0.407368879235862,12.0,102.0,0.035872515300000005,110.0,0.5554058517,117.0,0.39824007710000003,125.0,0.6440016533,131.0,-0.2798388814,134.0,0.0964338036,138.0,-0.6993770428,159.0,0.0689242317,162.0,0.1071491703,164.0,-0.35801052920000004,170.0,-0.1120056844,174.0,-0.456795165,,,,
33,immunity_isolated__WT_npr1,0.11814919170000002,0.0996485045466009,2.0,103.0,0.0476870584,126.0,0.18861132500000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.053864782792857176,0.4018942660646356,14.0,106.0,0.17196006090000002,113.0,0.6693012335,121.0,0.5824417984,127.0,0.519374693,136.0,0.0231586771,142.0,0.2246328551,145.0,0.0778252988,150.0,-0.7818416884,160.0,0.0307534031,161.0,0.1686890185,163.0,-0.1355365786,167.0,0.011793200200000001,172.0,-0.33069774350000003,176.0,-0.47774726900000003
35,immunity_isolated__AvrRpt2_npr1,0.0808255845,0.31839300983555524,3.0,107.0,-0.20397845720000002,128.0,0.42457084980000004,146.0,0.0218843609,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.11739127793333333,0.10887835900691996,3.0,108.0,0.06292872790000001,129.0,0.2427544542,147.0,0.0464906517,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1302402349,0.36883024055060737,2.0,109.0,-0.3910425991,148.0,0.1305621293,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.346006403825,0.2491063329561178,4.0,111.0,0.5265870288,119.0,0.5938202841,140.0,0.11802713540000001,165.0,0.14559116700000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.296013140275,0.3665529521773305,4.0,112.0,0.7532455325,120.0,0.3360281973,141.0,0.2328523797,166.0,-0.1380735484,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5650094024000001,0.2657989204225726,3.0,114.0,0.6679774214,122.0,0.7639195949,143.0,0.26313119090000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.34393264900000003,0.21618940515919582,4.0,115.0,0.40601613950000004,123.0,0.5691176047000001,144.0,0.3492772374,168.0,0.051319614400000005,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.026817799633333306,0.7064864666873366,3.0,116.0,0.09631800600000001,124.0,0.6959856026,169.0,-0.7118502097,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.36910845555000005,0.2249935322116901,2.0,118.0,0.5282029079,139.0,0.21001400320000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3261206141666667,0.25633660375687334,3.0,130.0,0.5664378141,152.0,0.3556088885,156.0,0.056315139900000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.01298961945,0.06884264038355697,2.0,132.0,0.0356894784,135.0,-0.0616687173,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.06447384375000001,0.03527557918217649,2.0,133.0,0.08941744500000001,137.0,0.0395302425,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1433868437,0.5936742197487872,2.0,149.0,0.2764042229,151.0,-0.5631779103,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.11230675533333334,0.03724518787994612,3.0,153.0,0.0860475607,155.0,0.09593982670000001,158.0,0.15493287860000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1293922271,0.21777597301725557,2.0,154.0,-0.0245986402,157.0,0.28338309440000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.259215845,0.43215506742450904,2.0,171.0,0.0463639337,175.0,-0.5647956237,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.13705478805000001,0.08876271168645679,2.0,173.0,-0.19981950340000001,177.0,-0.0742900727,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333262189875e-11,0.02303418460083488,3.0,178.0,0.0036023500000000003,182.0,-0.0246231155,183.0,0.021020765400000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3397382578666667,0.412103187834,3.0,179.0,-0.1562020091,180.0,-0.8117232565,181.0,-0.051289508000000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.204170427930421e-18,0.14632862202156574,3.0,184.0,0.13939736190000002,185.0,-0.1523929809,186.0,0.012995619000000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10794871053333333,0.3736969538598289,3.0,187.0,0.26772057190000004,188.0,-0.11192510200000001,189.0,-0.4796416015,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12855871693333334,0.1911814786281379,3.0,190.0,-0.2157914682,191.0,0.0906799611,192.0,-0.2605646437,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0044248281333333335,0.05402860335119753,3.0,193.0,0.0501055236,194.0,0.018381838,195.0,-0.0552128772,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.06638103963333333,0.1777423012592431,3.0,196.0,-0.0935470763,197.0,0.2577433649,198.0,0.0349468303,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.02230406213333334,0.3259290893278754,3.0,199.0,-0.3533558093,200.0,0.1903978124,201.0,0.2298701833,,,,,,,,,,,,,,,,,,,,,,
