,PP_0941
SRX5739421,0.0697146626666667
SRX5739422,0.2338173456666661
SRX5739423,0.4772800966666661
SRX5739424,0.0389915786666668
SRX5739425,-0.0132191033333333
SRX5739426,0.1175151696666665
SRX5739427,-0.1565067483333333
SBRG_Stress3__butanol__1,0.0894528855
SBRG_Stress3__butanol__2,0.1331949075
SBRG_Stress3__glc__1,-0.1698632174999996
SBRG_Stress3__glc__2,0.1698632174999996
SBRG_Stress3__isopentanol__1,0.7159663194999997
SBRG_Stress3__isopentanol__2,0.6071875744999993
SRX3141766,-0.12573275
SRX3141767,0.0233372339999995
SRX3141769,-0.3676519200000001
SRX3141770,-0.0233372340000004
SRX7584765,0.0630894414999998
SRX7584767,-0.0364297474999997
SRX7584769,-0.0444632225000001
SRX7584771,0.2174569024999995
SRX7584773,-0.0716268605000003
SRX7584774,0.0563192585000003
SRX7584775,0.0012597444999995
SRX7584776,-0.2556769724999999
SRX7584777,0.1629861525000002
SRX7584778,-0.0001884255000001
SRX7584779,-0.1783967435000004
SRX7584780,0.0260960355000001
SRX7584781,-0.0294525945000003
SRX7584783,-0.1142168015000004
SRX7584785,-0.0375148665000004
SRX7584787,-0.0630894414999998
SRX7584789,0.1509391784999998
SRX7584791,-0.2793801445000001
DRX086758,0.0666291020000002
DRX086759,0.1222619820000003
DRX086760,-0.0729735219999998
DRX086761,-0.1159175619999999
DRX086762,0.3635223229999997
DRX086763,0.8869462599999993
DRX086764,1.093349806
DRX086765,0.887732778000001
DRX086766,0.1684795770000002
DRX086767,-0.0173031769999996
DRX086768,0.1567440339999999
DRX086769,0.1062631180000002
DRX086770,-0.008103996
DRX086771,0.5998585610000005
DRX086772,0.8598945220000003
DRX086773,0.3476910350000004
DRX086775,0.1128630690000003
DRX086776,-0.1042419619999996
DRX086742,0.2666952827500015
DRX086745,-0.0861935212499975
DRX086746,0.0312448087500012
DRX086747,-0.0830909602499989
DRX086748,0.0483659087500019
DRX086749,0.0034802427500011
CJ522_f_1,-0.3024681999999998
CJ522_f_2,0.170021996
CJ522_f_3,0.6316862160000003
CJ522_fg_1,0.5914163910000001
CJ522_fg_2,0.433594072
CJ522_fg_3,0.2487083090000004
CJ522_gfg_1,0.731990422
CJ522_gfg_2,0.7862159140000005
CJ522_gfg_3,0.9749669170000006
CJ522_gg_1,1.008605481000001
CJ522_gg_2,0.9163115
CJ522_gg_3,0.8655982460000002
CJ522_glc_1,1.126421790000001
CJ522_glc_2,1.091327584000001
CJ522_glc_3,0.7878906920000004
CJ522_glu_1,0.6858825430000008
CJ522_glu_2,1.0517287160000004
CJ522_glu_3,0.6429063059999995
GB032_f_1,0.5994783870000004
GB032_f_2,0.7477486759999996
GB032_f_3,0.7354686300000006
GB032_fg_1,0.3734795740000001
GB032_fg_2,0.6667760649999996
GB032_fg_3,0.6297634700000003
GB032_gfg_1,1.1162829170000004
GB032_gfg_2,0.9118306140000004
GB032_gfg_3,0.948825147
GB032_gg_1,1.0337248260000012
GB032_gg_2,0.860699878000001
GB032_gg_3,0.9847395360000002
GB032_glc_1,0.713495698
GB032_glc_2,0.976969233000001
GB032_glc_3,0.4310336050000005
GB032_glu_1,0.6833252100000005
GB032_glu_2,0.5539240090000002
GB032_glu_3,0.8502438750000012
GB045_f_1,1.0132738310000002
GB045_f_2,1.2748918270000005
GB045_f_3,0.5414225420000003
GB045_fg_1,0.8823968570000007
GB045_fg_2,0.0927631720000006
GB045_gfg_1,0.709248391
GB045_gfg_2,1.6808795670000007
GB045_gfg_3,1.3019144340000013
GB045_gg_1,1.2171638969999998
GB045_gg_2,1.1872247600000003
GB045_gg_3,0.9858109219999998
GB045_glc_1,0.2876828230000008
GB045_glc_2,0.6293265290000001
GB045_glc_3,0.7535649520000005
GB045_glu_1,0.5717983210000002
GB045_glu_2,0.8345880670000012
GB045_glu_3,1.3204074730000004
GB062_f_1,0.3469293930000008
GB062_f_2,0.7751685180000001
GB062_f_3,0.8098657349999998
GB062_fg_1,0.8064775400000004
GB062_fg_2,0.4860601200000003
GB062_fg_3,0.6362293140000004
GB062_gfg_1,0.8699104870000012
GB062_gfg_2,0.8360130910000008
GB062_gfg_3,0.807575882000001
GB062_gg_1,1.0329843690000002
GB062_gg_2,0.829313249000001
GB062_gg_3,1.0892090049999998
GB062_glc_1,1.2245879109999995
GB062_glc_2,1.379453990000001
GB062_glc_3,1.084821047000001
GB062_glu_1,0.9131017380000008
GB062_glu_2,1.1063910550000005
GB062_glu_3,0.8457134280000007
KT2440_f_1,1.095906769
KT2440_f_2,1.043961168
KT2440_f_3,0.3390826930000008
KT2440_fg_1,0.1653377179999999
KT2440_fg_2,0.1454528140000004
KT2440_fg_3,0.2642855560000008
KT2440_gfg_1,-0.2986604639999992
KT2440_gfg_2,0.7247602899999999
KT2440_gfg_3,-0.6213059169999999
KT2440_gg_1,0.0862442810000008
KT2440_gg_2,0.7044793280000006
KT2440_gg_3,0.0732178700000005
KT2440_glc_1,0.3258989650000004
KT2440_glc_2,0.7390484380000002
KT2440_glc_3,-0.1985767989999995
KT2440_glu_1,0.1351991300000001
KT2440_glu_2,-0.1089335829999997
KT2440_glu_3,-0.0262655469999995
SRX2012748,0.005885911
SRX2012749,0.1119369689999993
SRX2012750,-0.1178228800000003
SRX2012751,-0.6343043399999999
SRX2012752,-2.082302381
SRX2012753,-0.5056523190000002
SRX2012754,-1.9456979090000008
SRX2012755,-0.4249773800000005
SRX2012756,-2.051958742
SRX2012757,0.1853853069999997
SRX2012758,-0.9938759790000002
SRX2012759,-0.5288781440000001
SRX2012760,-0.4086162770000001
SRX2012761,-0.3746736670000006
SRX2012762,-0.1230413600000002
SRX2012763,-0.9086262120000006
SRX2012764,-0.1554799820000001
SRX2012765,-1.8498334130000007
SRX2012766,0.0041964309999995
SRX2012767,-1.420177229
SRX2012768,-0.2237637350000003
SRX4364709,-0.2302382679999999
SRX4364710,0.1093730929999994
SRX4364711,0.1208651749999996
SRX4364712,0.395679608
SRX4364713,0.6256094159999996
SRX4364714,0.3818836699999997
SRX2020724,-0.7036357095000003
SRX2020727,-1.2467943215000004
SRX2021818,0.1493851214999999
SRX2021819,-0.1493851214999999
SRX2021820,-0.1268161205000009
SRX2021821,-0.4129296265000004
SRX2021822,-0.7320038375000006
SRX2021823,-0.1108198515000005
SBRG_relA__LB_control__1,0.2114148363333337
SBRG_relA__LB_control__2,-0.0198866266666666
SBRG_relA__LB_control__3,-0.1915282096666661
SBRG_relA__relA_control__1,0.7829759003333336
SBRG_relA__relA_control__2,0.7615408353333333
SBRG_relA__relA_control__3,0.843025147333333
SBRG_relA__relA_lignin__1,0.383577298333333
SBRG_relA__relA_lignin__2,0.5139822233333335
SBRG_relA__relA_lignin__3,0.4382840193333335
SRX7747531,-0.1775314773333338
SRX7747532,-0.1843017483333344
SRX7747533,-0.2733363843333336
SRX7747534,0.0071215516666658
SRX7747535,-0.0263016593333347
SRX7747536,0.0191801076666653
ERX1035001,-0.019680106
ERX1035002,0.019680106
ERX1035005,-0.0677755219999998
ERX1035006,-0.0550382210000002
ERX1035007,0.1792888040000004
ERX1035009,-0.0741385509999998
ERX1035010,-0.1014088129999999
ERX1035011,0.2675758189999992
