,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.7071661786666672,0.2730228462806401,3.0,204.0,0.713495698,205.0,0.976969233000001,206.0,0.4310336050000005,,
79,Muconate__GB032_glucose,0.6958310313333339,0.14855525040193154,3.0,207.0,0.6833252100000005,208.0,0.5539240090000002,209.0,0.8502438750000012,,
80,Muconate__GB045_fructose,0.9431960666666669,0.3717222993042945,3.0,210.0,1.0132738310000002,211.0,1.2748918270000005,212.0,0.5414225420000003,,
81,Muconate__GB045_fructose_glucose,0.48758001450000066,0.5583553333168223,2.0,213.0,0.8823968570000007,214.0,0.0927631720000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.230680797333334,0.48971671279256457,3.0,215.0,0.709248391,216.0,1.6808795670000007,217.0,1.3019144340000013,,
83,Muconate__GB045_glucose_gluconate,1.1300665263333334,0.12582268284080436,3.0,218.0,1.2171638969999998,219.0,1.1872247600000003,220.0,0.9858109219999998,,
84,Muconate__GB045_gluconate,0.5568581013333338,0.2412473715644426,3.0,221.0,0.2876828230000008,222.0,0.6293265290000001,223.0,0.7535649520000005,,
85,Muconate__GB045_glucose,0.9089312870000006,0.3798013972914213,3.0,224.0,0.5717983210000002,225.0,0.8345880670000012,226.0,1.3204074730000004,,
86,Muconate__GB062_fructose,0.6439878820000002,0.2578444950587628,3.0,227.0,0.3469293930000008,228.0,0.7751685180000001,229.0,0.8098657349999998,,
87,Muconate__GB062_fructose_glucose,0.642922324666667,0.16031353047607116,3.0,230.0,0.8064775400000004,231.0,0.4860601200000003,232.0,0.6362293140000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8378331533333343,0.0312071340449492,3.0,233.0,0.8699104870000012,234.0,0.8360130910000008,235.0,0.807575882000001,,
89,Muconate__GB062_glucose_gluconate,0.9838355410000004,0.13674120252152572,3.0,236.0,1.0329843690000002,237.0,0.829313249000001,238.0,1.0892090049999998,,
90,Muconate__GB062_gluconate,1.229620982666667,0.14738094053510328,3.0,239.0,1.2245879109999995,240.0,1.379453990000001,241.0,1.084821047000001,,
91,Muconate__GB062_glucose,0.955068740333334,0.1353112274285554,3.0,242.0,0.9131017380000008,243.0,1.1063910550000005,244.0,0.8457134280000007,,
92,Muconate__KT2440_fructose,0.826316876666667,0.42275577898569844,3.0,245.0,1.095906769,246.0,1.043961168,247.0,0.3390826930000008,,
93,Muconate__KT2440_fructose_glucose,0.1916920293333337,0.06364917467807717,3.0,248.0,0.1653377179999999,249.0,0.1454528140000004,250.0,0.2642855560000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06506869699999974,0.7027783388910603,3.0,251.0,-0.2986604639999992,252.0,0.7247602899999999,253.0,-0.6213059169999999,,
95,Muconate__KT2440_glucose_gluconate,0.2879804930000006,0.36075737208427644,3.0,254.0,0.0862442810000008,255.0,0.7044793280000006,256.0,0.0732178700000005,,
96,Muconate__KT2440_gluconate,0.2887902013333337,0.46991282864003386,3.0,257.0,0.3258989650000004,258.0,0.7390484380000002,259.0,-0.1985767989999995,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1241676471895637,3.0,260.0,0.1351991300000001,261.0,-0.1089335829999997,262.0,-0.0262655469999995,,
98,Multistress__Control,-3.3306690738754696e-16,0.11499295636842545,3.0,263.0,0.005885911,264.0,0.1119369689999993,265.0,-0.1178228800000003,,
99,Multistress__NaCl_7min,-0.5216446796666668,0.10557585304168704,3.0,266.0,-0.6343043399999999,268.0,-0.5056523190000002,270.0,-0.4249773800000005,,
100,Multistress__NaCl_60min,-2.0266530106666667,0.07173200451218242,3.0,267.0,-2.082302381,269.0,-1.9456979090000008,271.0,-2.051958742,,
101,Multistress__Imipenem_7min,-0.23938883466666702,0.37585842913682393,3.0,272.0,0.1853853069999997,274.0,-0.5288781440000001,276.0,-0.3746736670000006,,
102,Multistress__Imipenem_60min,-0.5085112053333335,0.4439284637666976,3.0,273.0,-0.9938759790000002,275.0,-0.4086162770000001,277.0,-0.1230413600000002,,
103,Multistress__H2O2_7min,-1.3928789513333337,0.4711970349824354,3.0,278.0,-0.9086262120000006,280.0,-1.8498334130000007,282.0,-1.420177229,,
104,Multistress__H2O2_60min,-0.1250157620000003,0.11699363592026343,3.0,279.0,-0.1554799820000001,281.0,0.0041964309999995,283.0,-0.2237637350000003,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.19947496591277666,3.0,284.0,-0.2302382679999999,285.0,0.1093730929999994,286.0,0.1208651749999996,,
106,Myristic_acid__Myristic_acid,0.46772423133333313,0.13690646671814122,3.0,287.0,0.395679608,288.0,0.6256094159999996,289.0,0.3818836699999997,,
107,Phase__WT_Tr,-0.6225439445000005,0.4781731364731945,4.0,290.0,-0.7036357095000003,291.0,-1.2467943215000004,294.0,-0.1268161205000009,295.0,-0.4129296265000004
108,Phase__WT_Ex,0.0,0.21126246484205252,2.0,292.0,0.1493851214999999,293.0,-0.1493851214999999,,,,
109,Phase__WT_St,-0.4214118445000006,0.4392434088650895,2.0,296.0,-0.7320038375000006,297.0,-0.1108198515000005,,,,
110,RelA__Control,3.3306690738754696e-16,0.20220628828024617,3.0,298.0,0.2114148363333337,299.0,-0.0198866266666666,300.0,-0.1915282096666661,,
111,RelA__Del_relA,0.7958472943333333,0.042239529627539005,3.0,301.0,0.7829759003333336,302.0,0.7615408353333333,303.0,0.843025147333333,,
112,RelA__Del_relA_lignin,0.44528118033333336,0.06548344304180166,3.0,304.0,0.383577298333333,305.0,0.5139822233333335,306.0,0.4382840193333335,,
113,Zn__Zn_ion,-0.21172320333333394,0.053465850755948924,3.0,307.0,-0.1775314773333338,308.0,-0.1843017483333344,309.0,-0.2733363843333336,,
114,Zn__Control,-1.2004286453759505e-15,0.023562367367612445,3.0,310.0,0.0071215516666658,311.0,-0.0263016593333347,312.0,0.0191801076666653,,
115,ZnO__Control,0.0,0.02783187281414012,2.0,313.0,-0.019680106,314.0,0.019680106,,,,
116,ZnO__Nano,0.01882502033333347,0.13911157072888766,3.0,315.0,-0.0677755219999998,316.0,-0.0550382210000002,317.0,0.1792888040000004,,
117,ZnO__Zn_ion,0.030676151666666502,0.20561373029146165,3.0,318.0,-0.0741385509999998,319.0,-0.1014088129999999,320.0,0.2675758189999992,,
