,BSU_28380
SRX5347612,-0.2471413960768223
SRX5347613,0.03601060879550366
SRX5347614,0.21113078728131884
SRX5347615,0.331996975906012
SRX5347616,0.4683726243222186
SRX5347617,0.5321976868440081
SRX5347618,0.3859100100265389
SRX5347619,0.055355845851418506
SRX5347620,1.029028588885155
SRX5347621,1.208121762042517
SRX5347622,1.044692885026483
SRX5347623,1.1872821827991762
SRX8170783,0.4262110432479207
SRX8170784,-0.5384217841373911
SRX8170785,0.1122107408894708
SRX8170786,1.3584107573777104
SRX8170787,1.2571310836725065
SRX8170788,0.97700881867336
SRX5177009,5.583683776282289
SRX5177010,4.857138457291706
SRX5177011,4.5571741670180845
SRX5177012,5.019128656724191
SRX7354731,-0.5445707428063051
SRX7354732,0.5445707428063051
SRX7354733,4.12290715579854
SRX7354734,4.1422763080648135
SRX7354735,0.3415663997879794
SRX7354736,0.9070276729307344
SRX7354737,3.231493889047365
SRX7354738,2.96779038213005
SRX2508581,-0.0447840745937298
SRX2508582,-0.2694625045219801
SRX2508583,0.4738586898813839
SRX2508584,0.393757322164848
SRX2508585,0.014554415095840769
SRX2508586,0.04133553056969408
SRX2508587,0.3876406616536983
SRX2508588,0.4782069064572654
SRX2508589,0.030229659497889024
SRX2508590,0.1985605589880488
SRX2508591,0.35595854985532105
SRX2508592,0.11187798302258488
SRX1736086,-0.1764172123907013
SRX1736087,-0.025206309404331773
SRX1736088,0.201623521795034
SRX1736089,-1.1205275409061026
SRX1736090,-1.4373625426401664
SRX1736091,-0.9111190870294796
SRX1736092,0.24700733499203364
SRX1736093,-0.11082513458812704
SRX1736094,-0.24332376999460406
SRX1736095,-0.8603517906113879
SRX1736096,-1.1847533690991354
SRX1736097,-1.1161983479871804
SRX7176371,0.4318711400467605
SRX7176372,-0.1729384019621003
SRX7176373,-0.2589327380846593
SRX7176374,-0.11170013357435016
SRX7176375,-0.2193175770386211
SRX7176376,0.04689787417732694
