,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.15836666666666677,0.3800786629107196,3.0,82.0,0.5940666666666674,83.0,-0.013833333333333364,84.0,-0.10513333333333374,,,,,,,,,,
30,Supplement__Glu,1.0736999999999997,0.26747449099555864,3.0,85.0,1.1610666666666658,86.0,1.2865666666666664,87.0,0.7734666666666667,,,,,,,,,,
31,Supplement__Fru,1.9701000000000002,0.3872842668290743,3.0,88.0,1.6423666666666668,89.0,2.3974666666666673,90.0,1.8704666666666663,,,,,,,,,,
32,Supplement__Mal,2.634633333333333,0.20403583835525896,3.0,91.0,2.4716666666666667,92.0,2.568766666666666,93.0,2.8634666666666666,,,,,,,,,,
33,Supplement__G+S,4.648866666666667,0.19615142110114708,2.0,94.0,4.5101666666666675,95.0,4.787566666666666,,,,,,,,,,,,
34,Supplement__Pyr,2.964166666666666,0.029603378185605607,3.0,96.0,2.960166666666667,97.0,2.995566666666666,98.0,2.9367666666666663,,,,,,,,,,
35,Supplement__Gly,1.3673,0.4775604080462835,3.0,99.0,1.303466666666666,100.0,1.8735666666666662,101.0,0.9248666666666674,,,,,,,,,,
36,Supplement__Glucon,2.341866666666667,0.18180794812108744,3.0,102.0,2.162766666666667,103.0,2.5262666666666673,104.0,2.336566666666667,,,,,,,,,,
37,Stressors__aero,0.7178000000000001,0.8332656259160898,3.0,105.0,1.3363666666666658,106.0,-0.2297333333333329,107.0,1.0467666666666675,,,,,,,,,,
38,Stressors__nit,0.05616666666666722,0.1060019339446221,3.0,108.0,0.11766666666666747,109.0,0.1170666666666671,110.0,-0.06623333333333292,,,,,,,,,,
39,Stressors__ferm,0.1596666666666667,0.22475649045133275,3.0,111.0,0.21546666666666692,112.0,-0.08773333333333344,113.0,0.3512666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9808666666666666,,1.0,114.0,0.9808666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1433666666666662,,1.0,115.0,1.1433666666666662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0255666666666672,,1.0,116.0,1.0255666666666672,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.1110666666666669,,1.0,117.0,1.1110666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.279866666666666,,1.0,118.0,2.279866666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.107166666666667,,1.0,119.0,3.107166666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.070266666666666,,1.0,120.0,2.070266666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.098066666666667,,1.0,121.0,2.098066666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.725466666666667,,1.0,122.0,6.725466666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.561566666666667,,1.0,123.0,6.561566666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,6.324766666666666,,1.0,124.0,6.324766666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,5.927166666666667,,1.0,125.0,5.927166666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,6.700466666666666,,1.0,126.0,6.700466666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,6.044066666666667,,1.0,127.0,6.044066666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,6.272266666666666,,1.0,128.0,6.272266666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.853966666666667,,1.0,129.0,5.853966666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.448966666666666,,1.0,130.0,4.448966666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.5794333333333332,0.28424219133220385,3.0,131.0,0.9062666666666663,132.0,0.389966666666667,133.0,0.4420666666666664,,,,,,,,,,
58,Stressors__LPh,0.6530999999999999,0.19484019947981293,3.0,134.0,0.7140666666666666,135.0,0.8101666666666665,136.0,0.4350666666666667,,,,,,,,,,
59,Stressors__LPhT,0.6302000000000006,0.3829698465066583,3.0,137.0,0.39206666666666745,138.0,0.426566666666667,139.0,1.0719666666666674,,,,,,,,,,
60,Stressors__SMMPr,1.4366999999999999,0.2859315710678569,3.0,140.0,1.1329666666666673,141.0,1.4764666666666661,142.0,1.7006666666666659,,,,,,,,,,
61,Stressors__HiTm,2.7745666666666664,0.6141911021823746,3.0,143.0,2.9594666666666667,144.0,3.2750666666666666,145.0,2.0891666666666664,,,,,,,,,,
62,Stressors__LoTm,-0.6200333333333333,0.28414832394367584,3.0,146.0,-0.7118333333333338,147.0,-0.301333333333333,148.0,-0.8469333333333333,,,,,,,,,,
63,Stressors__HiOs,1.0083,0.21612684547120362,3.0,149.0,1.104566666666666,150.0,0.7607666666666661,151.0,1.1595666666666675,,,,,,,,,,
64,Stressors__BMM,-0.3452666666666664,0.09099485333431408,3.0,152.0,-0.29183333333333294,153.0,-0.45033333333333303,154.0,-0.2936333333333332,,,,,,,,,,
65,Stressors__Heat,1.5415666666666672,0.26518574622328406,3.0,155.0,1.764166666666667,156.0,1.6123666666666674,157.0,1.248166666666667,,,,,,,,,,
66,Stressors__Cold,-0.5283000000000001,0.06817582660542779,3.0,158.0,-0.5261333333333331,159.0,-0.5975333333333337,160.0,-0.4612333333333334,,,,,,,,,,
67,Stressors__Etha,0.3130999999999995,0.11317850208115222,3.0,161.0,0.4237666666666664,162.0,0.31796666666666606,163.0,0.197566666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.24283333333333315,0.09685681872399785,3.0,164.0,0.3040666666666665,165.0,0.2932666666666668,166.0,0.1311666666666662,,,,,,,,,,
69,Stress Time Course__Salt,0.09223333333333301,0.11342972861350448,3.0,167.0,0.1823666666666659,168.0,0.12946666666666662,169.0,-0.03513333333333346,,,,,,,,,,
70,Stress Time Course__Mt0,7.480366666666667,0.31805663017771013,2.0,170.0,7.255466666666666,171.0,7.705266666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,4.1019000000000005,1.9942098594012947,3.0,172.0,1.8539666666666674,173.0,5.658266666666667,174.0,4.793466666666666,,,,,,,,,,
72,Stress Time Course__M0t90,7.6322,0.21448292084297393,3.0,175.0,7.385866666666666,176.0,7.777566666666666,177.0,7.7331666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,5.074233333333333,2.972056470414607,3.0,178.0,2.156366666666666,179.0,8.097666666666665,180.0,4.968666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,8.210133333333333,0.18909281671531936,3.0,181.0,7.992466666666666,182.0,8.333866666666665,183.0,8.304066666666667,,,,,,,,,,
75,Stress Time Course__dia0,6.368966666666666,0.8373165052714533,3.0,184.0,6.843866666666666,185.0,6.860866666666667,186.0,5.402166666666667,,,,,,,,,,
76,Stress Time Course__dia5,5.8736999999999995,0.45058102859900073,3.0,187.0,6.161966666666667,188.0,6.104666666666666,189.0,5.354466666666666,,,,,,,,,,
77,Stress Time Course__dia15,5.403200000000001,0.782265941565484,3.0,190.0,6.238966666666667,191.0,5.282066666666666,192.0,4.688566666666667,,,,,,,,,,
78,Stressors__Diami,4.621866666666667,0.2507939193840235,3.0,193.0,4.5151666666666666,194.0,4.442066666666666,195.0,4.908366666666667,,,,,,,,,,
79,Stressors__Paraq,2.6267,0.8670694109085684,3.0,196.0,2.9542666666666664,197.0,3.2822666666666658,198.0,1.6435666666666675,,,,,,,,,,
80,Stressors__H2O2,2.4206,0.6093386278034022,3.0,199.0,2.638966666666666,200.0,2.890666666666667,201.0,1.732166666666667,,,,,,,,,,
81,Stressors__Oxctl,4.132366666666666,0.10151211750328132,3.0,202.0,4.066466666666666,203.0,4.249266666666666,204.0,4.081366666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.8948666666666663,0.19152772645233343,3.0,205.0,0.7630666666666661,215.0,1.1145666666666658,225.0,0.8069666666666668,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.0004666666666664,0.37640524704100514,3.0,206.0,1.043566666666666,216.0,1.3534666666666668,226.0,0.6043666666666665,,,,,,,,,,
84,Carbon Transition__GM+5,0.8157333333333332,0.43854783471513525,3.0,207.0,0.3217666666666661,217.0,1.1592666666666664,227.0,0.9661666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2895999999999998,0.10417798871802675,3.0,208.0,-0.17013333333333325,219.0,-0.33713333333333306,229.0,-0.36153333333333304,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3305666666666669,0.1160910992855757,3.0,209.0,-0.3776333333333337,220.0,-0.41573333333333373,230.0,-0.19833333333333325,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3413666666666669,0.5338416369423924,3.0,210.0,-0.20543333333333358,221.0,-0.9300333333333333,231.0,0.11136666666666617,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4129666666666664,0.30996703588177466,3.0,211.0,-0.4777333333333331,222.0,-0.6854333333333331,232.0,-0.07573333333333299,,,,,,,,,,
89,Carbon Transition__GM+90,0.07203333333333362,0.16245545030356293,3.0,212.0,-0.025633333333333397,223.0,0.25956666666666717,233.0,-0.017833333333332924,,,,,,,,,,
90,Carbon Transition__GM+120,0.580516666666667,0.004171930009000956,2.0,213.0,0.5775666666666668,234.0,0.5834666666666672,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.24626666666666677,0.031158305473821427,3.0,214.0,0.28206666666666624,224.0,0.22526666666666717,235.0,0.23146666666666693,,,,,,,,,,
92,Carbon Transition__GM+10,-0.058033333333333825,0.4293552375364715,2.0,218.0,0.24556666666666604,228.0,-0.3616333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.6145000000000005,0.8605788885008356,3.0,236.0,2.579666666666667,244.0,1.771866666666667,254.0,3.4919666666666673,,,,,,,,,,
94,Carbon Transition__MG+5,0.6927,0.11381323883157553,3.0,237.0,0.6215666666666673,246.0,0.6325666666666665,256.0,0.8239666666666663,,,,,,,,,,
95,Carbon Transition__MG+10,0.07863333333333304,0.17775785027202978,3.0,238.0,0.09756666666666636,247.0,-0.10783333333333367,257.0,0.24616666666666642,,,,,,,,,,
96,Carbon Transition__MG+15,0.038899999999999935,0.4129035763145354,3.0,239.0,-0.39833333333333343,248.0,0.4221666666666666,258.0,0.09286666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15133333333333354,0.19019876445445172,3.0,240.0,-0.2214333333333336,249.0,-0.29653333333333354,259.0,0.0639666666666665,,,,,,,,,,
98,Carbon Transition__MG+45,0.042499999999999837,0.39439183984120774,3.0,241.0,-0.14503333333333313,250.0,-0.22313333333333318,260.0,0.4956666666666658,,,,,,,,,,
99,Carbon Transition__MG+120,1.0606666666666664,0.42561683472343964,3.0,242.0,1.232666666666666,253.0,1.3733666666666666,263.0,0.575966666666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.9312666666666667,0.23928493475352772,2.0,243.0,1.1004666666666667,264.0,0.7620666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.6733166666666666,0.4451237187569305,2.0,245.0,2.3585666666666674,255.0,2.9880666666666658,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.15416666666666679,0.15061374439273403,2.0,251.0,0.04766666666666719,261.0,0.2606666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08823333333333361,0.45495250301542384,2.0,252.0,-0.40993333333333304,262.0,0.23346666666666582,,,,,,,,,,,,
