,b4133
ytf__delyafC__1,5.4142029017
ytf__delyafC__2,5.3658538104
ytf__delyeiE__1,3.3361534501
ytf__delyeiE__2,3.1593139073
ytf__delyiaJ__1,5.6711473674
ytf__delyiaJ__2,5.892980692
ytf__delyieP__1,5.5807858665
ytf__delyieP__2,5.5361804416
ytf__wt_ph5__1,3.4356369282
ytf__wt_ph5__2,3.3590710553
ytf__wt_ph8__1,3.0889411809
ytf__wt_ph8__2,2.5907580282
ytf__delybaO__1,5.4661158419
ytf__delybaO__2,5.4878006822
ytf__delybaQ__1,3.0329845535
ytf__delybaQ__2,2.4720315838
ytf__delybiH__1,4.7085839984
ytf__delybiH__2,5.680575602
ytf__delydcI_ph5__1,3.2037948231
ytf__delydcI_ph5__2,3.5550889813
ytf__delydcI_ph8__1,1.6490367544
ytf__delydcI_ph8__2,2.9145087233
ytf__delyddM__1,3.59653665
ytf__delyddM__2,3.2339232619000002
ytf__delyheO__1,5.4004343548
ytf__delyheO__2,5.5812385865
fps__bw_glc__1,3.2296954282
fps__bw_glc__2,3.1024999217
fps__fps_thrA_ale1__1,3.2060605558
fps__fps_thrA_ale1__2,3.4880326094000003
fps__fps_thrA_ale2__1,3.410592852
fps__fps_thrA_ale2__2,2.9193721168
fps__fps_serB_ale1__1,3.2278501056
fps__fps_serB_ale1__2,3.2700675493
fps__fps_serB_ale4__1,3.2765642802
fps__fps_serB_ale4__2,3.4595981146
fps__fps_ptsI_ale1__1,3.1483326052
fps__fps_ptsI_ale1__2,3.1954565117
fps__fps_ptsI_ale3__1,2.8926728896
fps__fps_ptsI_ale3__2,2.7226440068
pal__lyx_ale2_f6__1,2.4880275983
pal__lyx_ale2__1,1.9281395255
pal__lyx_ale2__2,1.0941674198
pal__lyx_ale4__1,1.9281395255
pal__lyx_ale4__2,1.0941674198
pal__5drib_ale10_f18__1,2.0956475757
pal__5drib_ale10_f18__2,1.8913103255000001
pal__5drib_ale10__1,2.0950050179
pal__arab_ale14_f9__1,2.6283955278
pal__arab_ale14_f9__2,2.416698414
pal__arab_ale14__1,2.1701465339
pal__arab_ale14__2,2.0170854351
pal__arab_ale16__1,3.2706175976000003
pal__arab_ale16__2,2.9654964667
pal__tartr_ale26_f10__1,1.3281818234
pal__tartr_ale26_f10__2,1.7192859004
pal__tartr_ale26__1,2.0554950084
pal__tartr_ale26__2,1.1852918226
pal__tartr_ale28_f10__1,1.8327964687
pal__tartr_ale28_f10__2,2.5401512252
pal__tartr_ale28__1,1.8960250943
pal__tartr_ale28__2,2.2425722319
efeU__delmenFentC_citr__1,3.5456382997
efeU__delmenFentC_citr__2,3.7097411683
efeU__delmenFentC__1,3.1361602715
efeU__delmenFentC__2,3.1315970387
efeU__menFentC_ale39__1,5.0407515396
efeU__menFentC_ale39__2,4.9270143983
efeU__menFentC_ale29__1,3.1712723585
efeU__menFentC_ale29__2,3.4241178588
efeU__menFentC_ale30__1,2.2419906671
efeU__menFentC_ale30__2,2.2739557013000002
efeU__menFentCubiC_ale36__1,2.8998755207
efeU__menFentCubiC_ale36__2,3.0293373782
efeU__menFentCubiC_ale37__1,2.9731517721
efeU__menFentCubiC_ale37__2,3.250956902
efeU__menFentCubiC_ale38__1,3.3465040772
efeU__menFentCubiC_ale38__2,3.2237626407
