,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14044263842776072,2.0,209.0,0.09930794200000001,210.0,-0.09930794200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.332571558,0.10133753522153588,3.0,211.0,-0.413368958,212.0,-0.365474503,213.0,-0.218871213,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24060666862500002,0.3864065404891772,8.0,214.0,0.373882829,215.0,0.090270112,216.0,0.155630504,217.0,-0.16204331900000002,227.0,-0.040700223,228.0,-0.08849182200000001,259.0,0.9128350970000001,260.0,0.6834701710000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33127972850000004,0.20117924800733955,2.0,218.0,-0.189024518,219.0,-0.47353493900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2479168745,0.04475539104135813,2.0,220.0,-0.216270034,221.0,-0.279563715,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27967060050000003,0.004625367182183988,2.0,222.0,-0.276399972,223.0,-0.282941229,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22516842028571432,0.27159010434065817,7.0,224.0,0.029238988,225.0,-0.24887322,226.0,0.15943670100000001,239.0,0.36178595100000005,240.0,0.5302303540000001,244.0,0.472655551,245.0,0.27170461700000004,,
90,Paeru_PRECISE__LB_wt,0.53433772325,0.6180044311337417,4.0,229.0,0.07516592500000001,230.0,-0.06119918,275.0,1.171419611,276.0,0.951964537,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5872188175249468,4.0,231.0,-0.550067273,232.0,-0.45947071700000003,279.0,0.429912477,296.0,0.5796255140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.009739433000000006,0.18155307291011782,2.0,233.0,0.13811684200000002,234.0,-0.118637976,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4261795225,0.06179114337820643,2.0,235.0,-0.469872459,236.0,-0.382486586,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15639793216666667,0.2087364094932823,6.0,237.0,-0.421543494,238.0,-0.271469511,241.0,0.017875815,242.0,0.0013141820000000001,271.0,0.06507934,272.0,-0.329643925,,,,
95,Paeru_PRECISE__R10LB_wt,-0.017699721857142855,0.22095959746370286,7.0,243.0,0.19890300800000002,261.0,0.174741202,262.0,0.06332030200000001,263.0,0.14002583100000002,264.0,-0.09680777900000001,273.0,-0.3712855,274.0,-0.23279511700000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48222536625,0.04958911629797324,4.0,246.0,-0.49491121800000004,247.0,-0.416821101,252.0,-0.48075493900000005,253.0,-0.5364142070000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34963223725000003,0.2760810776308755,4.0,248.0,-0.100620896,249.0,-0.13476100900000001,254.0,-0.501285066,255.0,-0.661861978,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19759038833333334,0.14095064833823598,3.0,250.0,-0.287989549,251.0,-0.035181256,258.0,-0.26960036,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6540200355000001,0.08841689425618171,2.0,256.0,-0.716540221,257.0,-0.59149985,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1914924931666667,0.2539369086907781,6.0,265.0,-0.036066147,266.0,-0.030037137000000002,267.0,-0.46744205600000005,268.0,-0.561669827,269.0,-0.07593092,270.0,0.022191128,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46848128699999997,0.841009314041795,2.0,277.0,-1.063164676,278.0,0.126202102,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8465881105,1.4918260941153436,2.0,280.0,-1.901468458,295.0,0.20829223700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1009499845,0.04240239423201055,2.0,281.0,-1.130933005,292.0,-1.070966964,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.129090068,0.01982152960898044,2.0,282.0,0.11507413,291.0,0.143106006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2602096605,0.09290024540532539,2.0,283.0,0.19451926700000002,284.0,0.325900054,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.327867771,0.021788697845814296,2.0,285.0,0.312460835,286.0,0.343274707,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5241386135,0.19104592417189797,2.0,287.0,0.6592284820000001,288.0,0.38904874500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2563028685,0.04001511688591102,2.0,289.0,0.284597829,290.0,0.228007908,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17415229850000002,0.16723307801060827,2.0,293.0,0.29240394200000003,294.0,0.055900655,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.695840675,0.08028421424874753,3.0,297.0,-0.785859618,298.0,-0.631647943,299.0,-0.6700144640000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.04652602747903428,3.0,300.0,0.022959169,301.0,0.030583804000000003,302.0,-0.053542973,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.03619295319098784,3.0,303.0,-0.040691796,304.0,0.028595939,305.0,0.012095856,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.170995025,0.07833072525065715,2.0,306.0,0.115606838,307.0,0.226383212,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.057305099500000005,0.02282903364738247,2.0,308.0,0.07344766400000001,309.0,0.041162535,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09634794180811382,3.0,310.0,-0.026832789000000003,311.0,0.10692001500000001,312.0,-0.08008722500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2711917508105609,2.0,313.0,-0.19176152600000002,314.0,0.19176152600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.103035927,0.085781389195867,2.0,315.0,-0.042379325,316.0,-0.163692529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.289527152,0.2532464809621979,2.0,317.0,0.468599456,318.0,0.11045484800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2902455345,0.054946188515974534,2.0,319.0,0.329098357,320.0,0.251392712,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1240841835,0.0611225230049063,2.0,321.0,0.080864033,322.0,0.167304334,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22810738249368753,2.0,323.0,-0.16129627700000002,324.0,0.16129627700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6594289280000001,0.3180185100511353,2.0,325.0,0.884301973,326.0,0.43455588300000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47071737450000006,0.10503686073462452,2.0,327.0,-0.39644509800000005,328.0,-0.5449896510000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08883408089312075,2.0,329.0,0.062815181,330.0,-0.062815181,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16853137099999999,0.04817166219625562,2.0,331.0,-0.20259388,332.0,-0.134468862,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000001705029e-10,0.005537450755297935,4.0,333.0,0.007556028,340.0,0.0006592810000000001,344.0,-0.0035092390000000004,345.0,-0.004706072,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.219097761,0.020441899843959506,2.0,334.0,0.233552367,335.0,0.20464315500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11291508850000001,0.05061357980465778,2.0,336.0,0.14870429400000001,337.0,0.077125883,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5063253466,0.16814214635176666,5.0,338.0,0.303711308,339.0,0.342148402,341.0,0.618269273,342.0,0.6398992370000001,343.0,0.627598513,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7810107695,0.037648243813089385,2.0,346.0,0.754389441,347.0,0.807632098,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0403910760000001,0.0015487024437277537,2.0,348.0,1.039295978,349.0,1.041486174,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.12220606042246053,5.0,350.0,-0.198018307,351.0,0.013820224,352.0,-0.0019804410000000003,353.0,0.131818404,354.0,0.054360119000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5670916858,0.15898815666950158,5.0,355.0,0.40778935400000005,356.0,0.6069217290000001,357.0,0.7662743980000001,358.0,0.402147222,359.0,0.652325726,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0546181015,0.04563891530759649,2.0,360.0,0.086889688,361.0,0.022346515,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029697074838913314,2.0,362.0,0.020999003000000002,363.0,-0.020999003000000002,,,,,,,,,,,,
