,PP_5382
SRX5704149,0.448156072333334
SRX5704150,0.4994359443333342
SRX5704151,0.4387550473333341
SRX5704152,-0.3604894546666664
SRX5704153,-1.000611450666666
SRX5704154,-0.4758880596666657
SRX5704155,-0.4486278776666657
SRX5704156,-0.0709214896666656
SRX5704157,-0.2038083786666664
SRX5704158,0.0571489303333336
SRX5704159,0.1426306393333343
SRX5704160,-0.2177179726666658
SRX5704161,0.0551690113333336
SRX5704162,0.5326455453333336
SRX5704163,0.678540062333334
SRX5704164,0.1927611133333338
SRX5704165,-0.5900274396666658
SRX5704166,-0.1604457056666657
SRX5704167,-0.6721776446666663
SRX5704168,0.079562887333334
SRX5704169,-0.3343570496666661
SRX5704170,0.0593878703333343
SRX5704171,0.398901229333334
SRX5704172,0.4605898743333343
SRX5704173,-0.3335835586666658
SRX5704174,0.6357105133333336
SRX5704175,1.1681079903333336
SRX4552613,1.8735828425000003
SRX4552614,2.1809235915
SRX4552615,1.9213610705000008
SRX4552616,0.5970292224999998
SRX4552617,0.5577621075000003
SRX4552618,0.9565405724999998
SRX4552619,0.0752224555000005
SRX4552621,-0.0752224554999996
SRX4552622,0.5492130995000002
SRX4552623,0.6361694105
SRX4552624,-0.0218703785
SRX7195897,-0.0798156316666656
SRX7195898,0.0833263413333345
SRX7195899,-0.0035107096666653
SRX7195900,-0.3501475046666655
SRX7195901,-0.5336313646666646
SRX7195902,-1.1323508376666649
SRX801088,0.0667630045000002
SRX801089,-0.0667630045000002
SRX801090,-0.5950988514999995
SRX801091,-0.9076568585000002
SRX801092,-0.2686949025
SRX801093,0.6012999605000005
SRX3921725,0.221022044333333
SRX3921834,-0.0292885016666666
SRX3921973,-0.1917335426666673
SRX3922005,-0.1451627886666671
SRX3922933,-0.0858337356666671
SRX3923031,-0.212358207666667
SRX5739419,0.0020118076666664
SRX5739420,-0.6408505313333341
SRX5739421,-0.1998846293333338
SRX5739422,0.2834621996666664
SRX5739423,0.034914200666666
SRX5739424,-0.1917324573333338
SRX5739425,-0.2183163173333335
SRX5739426,0.2210216486666656
SRX5739427,-0.0292891913333335
SBRG_Stress3__butanol__1,-0.2432452815000001
SBRG_Stress3__butanol__2,-0.6150391224999998
SBRG_Stress3__glc__1,0.0901298674999999
SBRG_Stress3__glc__2,-0.0901298674999999
SBRG_Stress3__isopentanol__1,-0.8241693054999999
SBRG_Stress3__isopentanol__2,-0.5076846235000003
SRX3141766,-0.8862202564999997
SRX3141767,0.0224386255000004
SRX3141769,-0.7094321554999996
SRX3141770,-0.0224386254999995
SRX7584765,-0.1362161904999999
SRX7584767,0.5385880704999995
SRX7584769,-0.6862124485000001
SRX7584771,0.4828501185
SRX7584773,0.7297917764999999
SRX7584774,0.8133923625000001
SRX7584775,0.2962569204999994
SRX7584776,0.5552351204999999
SRX7584777,-0.1458146565000007
SRX7584778,0.0872326154999996
SRX7584779,0.1325277294999995
SRX7584780,0.6324269034999999
SRX7584781,0.5473012944999995
SRX7584783,0.5182534724999996
SRX7584785,1.0556583494999998
SRX7584787,0.1362161904999999
SRX7584789,0.3114879594999999
SRX7584791,0.0992555944999997
DRX086758,0.1704600650000003
DRX086759,0.1607535570000005
DRX086760,0.0641074910000005
DRX086761,-0.3953211129999996
DRX086762,-0.807656819
DRX086763,-1.0090789289999995
DRX086764,-1.466884677
DRX086765,-0.7778406699999998
DRX086766,-0.0718613439999993
DRX086767,0.0006547440000002
DRX086768,0.2843238810000006
DRX086769,-0.0055080209999998
DRX086770,-1.187989171
DRX086771,-0.4692069939999994
DRX086772,-1.3012732209999998
DRX086773,-0.7566056869999995
DRX086775,1.481725718
DRX086776,1.5008336790000003
DRX086742,0.9964545099999996
DRX086745,0.8747556959999994
DRX086746,-0.3657186590000005
DRX086747,0.595462479
DRX086748,-0.2396279120000004
DRX086749,0.009884092
CJ522_f_1,0.8527714630000007
CJ522_f_2,0.7642170100000003
CJ522_f_3,0.88227717
CJ522_fg_1,0.1064631630000008
CJ522_fg_2,0.8662941020000003
CJ522_fg_3,1.1577378790000008
CJ522_gfg_1,0.4016353990000008
CJ522_gfg_2,0.8339844090000001
CJ522_gfg_3,0.3170359670000007
CJ522_gg_1,0.643642872
CJ522_gg_2,0.0696944960000003
CJ522_gg_3,0.4776813980000005
CJ522_glc_1,-0.1770719909999991
CJ522_glc_2,0.3736949570000005
CJ522_glc_3,0.3708231460000002
CJ522_glu_1,1.3983423060000009
CJ522_glu_2,1.6614272950000002
CJ522_glu_3,1.446883885
GB032_f_1,0.7328555340000005
GB032_f_2,0.5103563220000007
GB032_f_3,1.1622732450000006
GB032_fg_1,0.8573391210000008
GB032_fg_2,0.2865601020000001
GB032_fg_3,0.3877204070000006
GB032_gfg_1,0.4079617440000005
GB032_gfg_2,0.6659359340000002
GB032_gfg_3,0.5964442100000005
GB032_gg_1,0.4659899650000003
GB032_gg_2,0.7244165590000007
GB032_gg_3,0.3963185280000001
GB032_glc_1,-0.4982086949999993
GB032_glc_2,-0.2435476409999992
GB032_glc_3,0.5549333190000008
GB032_glu_1,0.9176467510000004
GB032_glu_2,0.8618834700000004
GB032_glu_3,0.4685407290000007
GB045_f_1,0.9208711590000008
GB045_f_2,1.0658185490000005
GB045_f_3,0.7387302100000008
GB045_fg_1,-0.7829774039999995
GB045_fg_2,-0.3927669809999994
GB045_gfg_1,-0.5255854029999996
GB045_gfg_2,-0.4247313919999991
GB045_gfg_3,-0.2054297189999996
GB045_gg_1,1.1055813300000006
GB045_gg_2,0.7083260690000008
GB045_gg_3,1.3660074680000005
GB045_glc_1,0.2745172460000002
GB045_glc_2,0.1937353150000005
GB045_glc_3,0.3930444150000003
GB045_glu_1,0.0158986530000007
GB045_glu_2,0.0473861620000004
GB045_glu_3,-0.1263090129999993
GB062_f_1,0.2397489920000008
GB062_f_2,0.263188747
GB062_f_3,0.4193511630000008
GB062_fg_1,1.014611672000001
GB062_fg_2,0.4856239550000003
GB062_fg_3,0.6569532210000002
GB062_gfg_1,0.7378315480000008
GB062_gfg_2,0.7999063340000001
GB062_gfg_3,0.3821484660000003
GB062_gg_1,0.8201318700000009
GB062_gg_2,0.7493200260000004
GB062_gg_3,0.7210660790000007
GB062_glc_1,0.2763308990000004
GB062_glc_2,0.0910084500000003
GB062_glc_3,0.4998007410000005
GB062_glu_1,0.6931801670000004
GB062_glu_2,0.9157318680000008
GB062_glu_3,0.903106944
KT2440_f_1,0.1200300700000003
KT2440_f_2,-0.3823038409999997
KT2440_f_3,0.2757361200000003
KT2440_fg_1,0.2515833800000004
KT2440_fg_2,0.5163276880000005
KT2440_fg_3,0.1899204090000008
KT2440_gfg_1,1.2814220930000009
KT2440_gfg_2,-0.4394846979999993
KT2440_gfg_3,1.7505564230000008
KT2440_gg_1,0.3236258620000001
KT2440_gg_2,0.4075792720000004
KT2440_gg_3,0.6263808070000003
KT2440_glc_1,-0.1994131489999997
KT2440_glc_2,-0.5209268909999993
KT2440_glc_3,-0.2467116469999997
KT2440_glu_1,-0.1467580659999994
KT2440_glu_2,0.0623558910000001
KT2440_glu_3,0.0844021750000001
SRX2012748,-0.2570859693333336
SRX2012749,0.3336806766666669
SRX2012750,-0.0765947073333332
SRX2012751,0.8180149206666663
SRX2012752,0.1603004646666663
SRX2012753,0.5320359736666669
SRX2012754,-0.9320672173333336
SRX2012755,0.4416741966666668
SRX2012756,-0.2013998213333332
SRX2012757,0.858958396666667
SRX2012758,1.6272369046666668
SRX2012759,1.3694290816666663
SRX2012760,0.7551317556666666
SRX2012761,0.909598724666667
SRX2012762,0.2795066196666669
SRX2012763,2.6688593156666665
SRX2012764,0.880319883666667
SRX2012765,3.3421246826666677
SRX2012766,0.6885749066666662
SRX2012767,3.388759129666666
SRX2012768,1.4276072866666665
SRX4364709,1.0995255486666666
SRX4364710,0.0767394866666668
SRX4364711,-1.1762650353333337
SRX4364712,0.8276768136666668
SRX4364713,-0.5045098813333331
SRX4364714,-0.6287168973333328
SRX2020724,-1.7239465444999995
SRX2020727,-2.5583574844999992
SRX2021818,-0.0880259814999995
SRX2021819,0.0880259815000004
SRX2021820,-0.3612995584999989
SRX2021821,0.1123389995000012
SRX2021822,0.0019666375000007
SRX2021823,-0.2442406794999989
SBRG_relA__LB_control__1,-0.1592991406666657
SBRG_relA__LB_control__2,0.0277776213333336
SBRG_relA__LB_control__3,0.1315215193333339
SBRG_relA__relA_control__1,0.7218183913333336
SBRG_relA__relA_control__2,0.4191699323333342
SBRG_relA__relA_control__3,0.4732265383333338
SBRG_relA__relA_lignin__1,-1.146321873666666
SBRG_relA__relA_lignin__2,-1.3620337976666663
SBRG_relA__relA_lignin__3,-1.271368375666666
SRX7747531,0.4752492206666669
SRX7747532,0.4364708926666676
SRX7747533,-0.0494594533333323
SRX7747534,0.0536944016666671
SRX7747535,-0.0411725123333326
SRX7747536,-0.0125218893333327
ERX1035001,0.4078834869999994
ERX1035002,-0.4078834870000003
ERX1035005,0.4737884949999991
ERX1035006,0.2890848389999991
ERX1035007,0.0998738899999995
ERX1035009,0.4161109749999996
ERX1035010,0.5363013519999997
ERX1035011,-0.2548564200000003
