k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0086810721143019,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0085381387670588,,TurA deletion,Genomic
10,Redox,False,-0.0084725010632084,,Redox state homeostasis,Stress
34,Null-2,False,0.0073396076994754,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0070467084717342,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0066332398374093,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0063671042995968,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0062959497008306,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0059084402963707,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0057795080619858,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.005633137449755,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0050761489408212,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0049466630630036,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0047409836042416,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0046227365715948,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0045358126806628,,TurB deletion,Genomic
81,AA transport,False,0.0044241849219576,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0043256904690148,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0041184812517715,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0038355042557762,,Osmotic stress response,Stress
42,Unchar-6,False,0.003798504411191,,mfsR related,Uncharacterized
27,BenR,False,0.0034157281534933,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0030285068975811,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0026598150529435,,Unknown,Uncharacterized
0,Null-1,False,-0.0026029620491151,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0023656035493446,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0023520469714351,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0023050196394466,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0021628191236145,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0021371412186384,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.002068488819292,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0020182667816733,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0017802556532863,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.001670590169143,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0012653179687834,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0012105554587705,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0007153623500015,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0006732442539543,,Protein synthesis,Translation
5,Acetate stress,False,0.0006375997649621,,Acetate specific response,Stress
19,Zur,False,-8.324068276099517e-05,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,2.93762115808913e-05,,Unknown,Uncharacterized
