,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-1.2802064055000004,0.06338350966567236,2.0,32.0,-1.3250253150000004,33.0,-1.2353874960000004,,,,
16,Aromatic__Coumarate,1.338374006666666,0.4794248074335056,3.0,34.0,1.8700744499999988,35.0,1.206012079999999,36.0,0.9390354900000002,,
17,Aromatic__Coumarate+ferulate,2.2364495866666663,0.2440637795328992,3.0,37.0,2.139612079999999,38.0,2.05566537,39.0,2.5140713100000003,,
18,Aromatic__Ferulate,1.573884073333333,0.20315016928751986,3.0,40.0,1.71899056,41.0,1.6609493499999992,42.0,1.34171231,,
19,Aromatic__Glucose,-5.9905784037065735e-16,0.19445909891674415,3.0,43.0,0.2141758099999986,44.0,-0.1654906700000005,45.0,-0.0486851399999999,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.11451398523448426,2.0,46.0,-0.0809736154999996,47.0,0.0809736155000004,,,,
21,Bioreactor2__S_0min,5.736152293896642e-16,0.31244382713202096,3.0,48.0,0.1677283413333343,60.0,-0.3604894546666664,72.0,0.1927611133333338,,
22,Bioreactor2__S_15min,-0.5611123109999993,0.45464684383145226,3.0,49.0,-0.0926980426666661,61.0,-1.000611450666666,73.0,-0.5900274396666658,,
23,Bioreactor2__P1_15min,-0.2985937869999991,0.16132355034586482,3.0,50.0,-0.259447595666666,62.0,-0.4758880596666657,74.0,-0.1604457056666657,,
24,Bioreactor2__P3_15min,-0.28137779766666604,0.49604275556646077,3.0,51.0,0.2766721293333338,63.0,-0.4486278776666657,75.0,-0.6721776446666663,,
25,Bioreactor2__P5_15min,0.24993170500000073,0.4320135252291026,3.0,52.0,0.7411537173333338,64.0,-0.0709214896666656,76.0,0.079562887333334,,
26,Bioreactor2__S_1h,-0.20503695199999947,0.12871020872290698,3.0,53.0,-0.0769454276666659,65.0,-0.2038083786666664,77.0,-0.3343570496666661,,
27,Bioreactor2__S_3h,-0.007951184999999339,0.11470114933267551,3.0,54.0,-0.1403903556666659,66.0,0.0571489303333336,78.0,0.0593878703333343,,
28,Bioreactor2__S_9h,0.34366078766666747,0.17988783380818585,3.0,55.0,0.489450494333334,67.0,0.1426306393333343,79.0,0.398901229333334,,
29,Bioreactor2__S_25h,0.17384885033333428,0.35109360564874315,3.0,56.0,0.2786746493333343,68.0,-0.2177179726666658,80.0,0.4605898743333343,,
30,Bioreactor2__P1_25h,0.056580508333333945,0.39087172692820815,3.0,57.0,0.448156072333334,69.0,0.0551690113333336,81.0,-0.3335835586666658,,
31,Bioreactor2__P3_25h,0.5559306676666672,0.07105868863546969,3.0,58.0,0.4994359443333342,70.0,0.5326455453333336,82.0,0.6357105133333336,,
32,Bioreactor2__P5_25h,0.7618010333333339,0.37173676282362395,3.0,59.0,0.4387550473333341,71.0,0.678540062333334,83.0,1.1681079903333336,,
33,Carbon__Citrate,1.9919558348333337,0.16538530636797613,3.0,84.0,1.8735828425000003,85.0,2.1809235915,86.0,1.9213610705000008,,
34,Carbon__Ferulate,0.7037773008333333,0.2197781386030776,3.0,87.0,0.5970292224999998,88.0,0.5577621075000003,89.0,0.9565405724999998,,
35,Carbon__Glucose,4.510281037539698e-16,0.1063806167631067,2.0,90.0,0.0752224555000005,91.0,-0.0752224554999996,,,,
36,Carbon__Serine,0.3878373771666667,0.3574712349207205,3.0,92.0,0.5492130995000002,93.0,0.6361694105,94.0,-0.0218703785,,
37,Carbon2__Glucose,1.2004286453759505e-15,0.08162762798437738,3.0,95.0,-0.0798156316666656,96.0,0.0833263413333345,97.0,-0.0035107096666653,,
38,Carbon2__Coumarate,-0.6720432356666649,0.4090585508999507,3.0,98.0,-0.3501475046666655,99.0,-0.5336313646666646,100.0,-1.1323508376666649,,
39,Crc__Control,0.0,0.09441714642867625,2.0,101.0,0.0667630045000002,102.0,-0.0667630045000002,,,,
40,Crc__Del_crc,-0.7513778549999999,0.22101188626385287,2.0,103.0,-0.5950988514999995,104.0,-0.9076568585000002,,,,
41,Crc__Del_crcZ_crcY,0.16630252900000023,0.6151792672247618,2.0,105.0,-0.2686949025,106.0,0.6012999605000005,,,,
42,FinR__Control,-3.0531133177191805e-16,0.2079306516541932,3.0,107.0,0.221022044333333,108.0,-0.0292885016666666,109.0,-0.1917335426666673,,
43,FinR__Del_finR,-0.14778491066666707,0.06330297897063654,3.0,110.0,-0.1451627886666671,111.0,-0.0858337356666671,112.0,-0.212358207666667,,
44,FleQ__Del_fleQ,-0.2795744510000005,0.32875651702146796,3.0,113.0,0.0020118076666664,114.0,-0.6408505313333341,115.0,-0.1998846293333338,,
45,FleQ__OE_wspR,0.03335336099999964,0.2508928998517666,3.0,116.0,0.2834621996666664,117.0,0.034914200666666,119.0,-0.2183163173333335,,
46,FleQ__Control,-5.66676335485757e-16,0.20792998954380085,3.0,118.0,-0.1917324573333338,120.0,0.2210216486666656,121.0,-0.0292891913333335,,
47,Fuel__Butanol,-0.429142202,0.26289794617449286,2.0,122.0,-0.2432452815000001,123.0,-0.6150391224999998,,,,
48,Fuel__Control,0.0,0.12746288099338993,2.0,124.0,0.0901298674999999,125.0,-0.0901298674999999,,,,
49,Fuel__Isopentanol,-0.6659269645000001,0.22378846478386777,2.0,126.0,-0.8241693054999999,127.0,-0.5076846235000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7978262059999996,0.12500806505019232,2.0,128.0,-0.8862202564999997,130.0,-0.7094321554999996,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.0317330085031107,2.0,129.0,0.0224386255000004,131.0,-0.0224386254999995,,,,
52,HNS_protein__Control_ex,0.0,0.192638784019897,2.0,132.0,-0.1362161904999999,147.0,0.1362161904999999,,,,
53,HNS_protein__Del_turB_ex,-0.0738121890000003,0.8660647525857025,2.0,133.0,0.5385880704999995,134.0,-0.6862124485000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.16851773099999964,0.44453312549561563,2.0,135.0,0.4828501185,140.0,-0.1458146565000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5130243484999997,0.3065554365583337,2.0,136.0,0.7297917764999999,138.0,0.2962569204999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6843137415,0.18254473643061675,2.0,137.0,0.8133923625000001,139.0,0.5552351204999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35982975949999974,0.38551057810897177,2.0,141.0,0.0872326154999996,143.0,0.6324269034999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5940930394999997,0.6527519213229421,2.0,142.0,0.1325277294999995,146.0,1.0556583494999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5327773834999996,0.020539911914899706,2.0,144.0,0.5473012944999995,145.0,0.5182534724999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.2053717769999998,0.15007094447875863,2.0,148.0,0.3114879594999999,149.0,0.0992555944999997,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.26788485874459217,4.0,150.0,0.1704600650000003,151.0,0.1607535570000005,152.0,0.0641074910000005,153.0,-0.3953211129999996
62,Mobile_gene__2737_reg,-1.0153652737499999,0.31805137383908033,4.0,154.0,-0.807656819,155.0,-1.0090789289999995,156.0,-1.466884677,157.0,-0.7778406699999998
63,Mobile_gene__3227_exp,0.05190231500000043,0.15838717103350852,4.0,158.0,-0.0718613439999993,159.0,0.0006547440000002,160.0,0.2843238810000006,161.0,-0.0055080209999998
64,Mobile_gene__3227_reg,-0.9287687682499997,0.38591533415925644,4.0,162.0,-1.187989171,163.0,-0.4692069939999994,164.0,-1.3012732209999998,165.0,-0.7566056869999995
65,Mobile_gene__mfsR_exp,1.4912796985,0.013511368797748247,2.0,166.0,1.481725718,167.0,1.5008336790000003,,,,
66,Mobile_gene2__Condition1,0.9356051029999994,0.08605405664176054,2.0,168.0,0.9964545099999996,169.0,0.8747556959999994,,,,
67,Mobile_gene2__Condition2,-2.1076890233118206e-16,0.4265539953791425,4.0,170.0,-0.3657186590000005,171.0,0.595462479,172.0,-0.2396279120000004,173.0,0.009884092
68,Muconate__CJ522_fructose,0.8330885476666671,0.06144194993504659,3.0,174.0,0.8527714630000007,175.0,0.7642170100000003,176.0,0.88227717,,
69,Muconate__CJ522_fructose_glucose,0.7101650480000007,0.5427493374039449,3.0,177.0,0.1064631630000008,178.0,0.8662941020000003,179.0,1.1577378790000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5175519250000006,0.2772839765862574,3.0,180.0,0.4016353990000008,181.0,0.8339844090000001,182.0,0.3170359670000007,,
71,Muconate__CJ522_glucose_gluconate,0.3970062553333336,0.29535663791673034,3.0,183.0,0.643642872,184.0,0.0696944960000003,185.0,0.4776813980000005,,
72,Muconate__CJ522_gluconate,0.18914870400000053,0.3171596757302495,3.0,186.0,-0.1770719909999991,187.0,0.3736949570000005,188.0,0.3708231460000002,,
73,Muconate__CJ522_glucose,1.502217828666667,0.13999932803610826,3.0,189.0,1.3983423060000009,190.0,1.6614272950000002,191.0,1.446883885,,
74,Muconate__GB032_fructose,0.8018283670000006,0.331386266149461,3.0,192.0,0.7328555340000005,193.0,0.5103563220000007,194.0,1.1622732450000006,,
75,Muconate__GB032_fructose_glucose,0.5105398766666672,0.3045663125323477,3.0,195.0,0.8573391210000008,196.0,0.2865601020000001,197.0,0.3877204070000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5567806293333337,0.1334824722576521,3.0,198.0,0.4079617440000005,199.0,0.6659359340000002,200.0,0.5964442100000005,,
77,Muconate__GB032_glucose_gluconate,0.5289083506666671,0.17286156868342337,3.0,201.0,0.4659899650000003,202.0,0.7244165590000007,203.0,0.3963185280000001,,
78,Muconate__GB032_gluconate,-0.06227433899999927,0.5494743241740068,3.0,204.0,-0.4982086949999993,205.0,-0.2435476409999992,206.0,0.5549333190000008,,
79,Muconate__GB032_glucose,0.7493569833333339,0.24478707563987864,3.0,207.0,0.9176467510000004,208.0,0.8618834700000004,209.0,0.4685407290000007,,
80,Muconate__GB045_fructose,0.9084733060000008,0.1638962337782717,3.0,210.0,0.9208711590000008,211.0,1.0658185490000005,212.0,0.7387302100000008,,
81,Muconate__GB045_fructose_glucose,-0.5878721924999994,0.27592043619297124,2.0,213.0,-0.7829774039999995,214.0,-0.3927669809999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3852488379999994,0.16368894144733517,3.0,215.0,-0.5255854029999996,216.0,-0.4247313919999991,217.0,-0.2054297189999996,,
83,Muconate__GB045_glucose_gluconate,1.059971622333334,0.3312044530538928,3.0,218.0,1.1055813300000006,219.0,0.7083260690000008,220.0,1.3660074680000005,,
84,Muconate__GB045_gluconate,0.28709899200000033,0.10024846425262021,3.0,221.0,0.2745172460000002,222.0,0.1937353150000005,223.0,0.3930444150000003,,
85,Muconate__GB045_glucose,-0.0210080659999994,0.09254233023367663,3.0,224.0,0.0158986530000007,225.0,0.0473861620000004,226.0,-0.1263090129999993,,
86,Muconate__GB062_fructose,0.3074296340000005,0.09763286853764168,3.0,227.0,0.2397489920000008,228.0,0.263188747,229.0,0.4193511630000008,,
87,Muconate__GB062_fructose_glucose,0.7190629493333338,0.26990778971613355,3.0,230.0,1.014611672000001,231.0,0.4856239550000003,232.0,0.6569532210000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6399621160000004,0.22542011524923491,3.0,233.0,0.7378315480000008,234.0,0.7999063340000001,235.0,0.3821484660000003,,
89,Muconate__GB062_glucose_gluconate,0.7635059916666673,0.05103370408892359,3.0,236.0,0.8201318700000009,237.0,0.7493200260000004,238.0,0.7210660790000007,,
90,Muconate__GB062_gluconate,0.2890466966666671,0.20469258151672698,3.0,239.0,0.2763308990000004,240.0,0.0910084500000003,241.0,0.4998007410000005,,
91,Muconate__GB062_glucose,0.8373396596666671,0.12500526657279082,3.0,242.0,0.6931801670000004,243.0,0.9157318680000008,244.0,0.903106944,,
92,Muconate__KT2440_fructose,0.004487449666666976,0.34389928816928367,3.0,245.0,0.1200300700000003,246.0,-0.3823038409999997,247.0,0.2757361200000003,,
93,Muconate__KT2440_fructose_glucose,0.3192771590000006,0.17341356271215225,3.0,248.0,0.2515833800000004,249.0,0.5163276880000005,250.0,0.1899204090000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8641646060000007,1.1531035884780259,3.0,251.0,1.2814220930000009,252.0,-0.4394846979999993,253.0,1.7505564230000008,,
95,Muconate__KT2440_glucose_gluconate,0.4525286470000003,0.15630250770591061,3.0,254.0,0.3236258620000001,255.0,0.4075792720000004,256.0,0.6263808070000003,,
96,Muconate__KT2440_gluconate,-0.3223505623333329,0.17359062678702714,3.0,257.0,-0.1994131489999997,258.0,-0.5209268909999993,259.0,-0.2467116469999997,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.12757334012871718,3.0,260.0,-0.1467580659999994,261.0,0.0623558910000001,262.0,0.0844021750000001,,
98,Multistress__Control,2.7755575615628914e-17,0.30273977175146927,3.0,263.0,-0.2570859693333336,264.0,0.3336806766666669,265.0,-0.0765947073333332,,
99,Multistress__NaCl_7min,0.597241697,0.1964610009690939,3.0,266.0,0.8180149206666663,268.0,0.5320359736666669,270.0,0.4416741966666668,,
100,Multistress__NaCl_60min,-0.3243888580000002,0.5564723852309829,3.0,267.0,0.1603004646666663,269.0,-0.9320672173333336,271.0,-0.2013998213333332,,
101,Multistress__Imipenem_7min,1.045995401,0.2812438800172853,3.0,272.0,0.858958396666667,274.0,1.3694290816666663,276.0,0.909598724666667,,
102,Multistress__Imipenem_60min,0.8872917600000001,0.683515859607943,3.0,273.0,1.6272369046666668,275.0,0.7551317556666666,277.0,0.2795066196666669,,
103,Multistress__H2O2_7min,3.1332477093333337,0.4028475245561022,3.0,278.0,2.6688593156666665,280.0,3.3421246826666677,282.0,3.388759129666666,,
104,Multistress__H2O2_60min,0.9988340256666666,0.3835054315946689,3.0,279.0,0.880319883666667,281.0,0.6885749066666662,283.0,1.4276072866666665,,
105,Myristic_acid__Control,-7.401486830834377e-17,1.1398343770768469,3.0,284.0,1.0995255486666666,285.0,0.0767394866666668,286.0,-1.1762650353333337,,
106,Myristic_acid__Myristic_acid,-0.10184998833333303,0.8073858448308133,3.0,287.0,0.8276768136666668,288.0,-0.5045098813333331,289.0,-0.6287168973333328,,
107,Phase__WT_Tr,-1.132816146999999,1.2284478603717666,4.0,290.0,-1.7239465444999995,291.0,-2.5583574844999992,294.0,-0.3612995584999989,295.0,0.1123389995000012
108,Phase__WT_Ex,4.510281037539698e-16,0.1244875368785031,2.0,292.0,-0.0880259814999995,293.0,0.0880259815000004,,,,
109,Phase__WT_St,-0.1211370209999991,0.17409486342844566,2.0,296.0,0.0019666375000007,297.0,-0.2442406794999989,,,,
110,RelA__Control,5.921189464667501e-16,0.14738677435886968,3.0,298.0,-0.1592991406666657,299.0,0.0277776213333336,300.0,0.1315215193333339,,
111,RelA__Del_relA,0.5380716206666672,0.16140844451540062,3.0,301.0,0.7218183913333336,302.0,0.4191699323333342,303.0,0.4732265383333338,,
112,RelA__Del_relA_lignin,-1.2599080156666662,0.10831164954631,3.0,304.0,-1.146321873666666,305.0,-1.3620337976666663,306.0,-1.271368375666666,,
113,Zn__Zn_ion,0.2874202200000007,0.2923899372575923,3.0,307.0,0.4752492206666669,308.0,0.4364708926666676,309.0,-0.0494594533333323,,
114,Zn__Control,6.002143226879753e-16,0.04865728236685665,3.0,310.0,0.0536944016666671,311.0,-0.0411725123333326,312.0,-0.0125218893333327,,
115,ZnO__Control,-4.718447854656915e-16,0.5768343591834298,2.0,313.0,0.4078834869999994,314.0,-0.4078834870000003,,,,
116,ZnO__Nano,0.28758240799999923,0.1869618301479175,3.0,315.0,0.4737884949999991,316.0,0.2890848389999991,317.0,0.0998738899999995,,
117,ZnO__Zn_ion,0.23251863566666633,0.4263358597929751,3.0,318.0,0.4161109749999996,319.0,0.5363013519999997,320.0,-0.2548564200000003,,
