,b3364
ecoli_00092,-1.777551887
ecoli_00093,0.506382423
ecoli_00094,-3.74311284
ecoli_00095,-3.899869093
ecoli_00096,-0.089073786
ecoli_00097,0.28418839900000004
ecoli_00098,-2.72160694
ecoli_00099,-2.695917753
ecoli_00100,0.724845183
ecoli_00101,0.384511166
ecoli_00102,0.575395677
ecoli_00103,-1.776930254
ecoli_00104,-2.156675939
ecoli_00105,-2.0391073
ecoli_00106,-2.42245252
ecoli_00107,-2.5429119350000002
ecoli_00108,-2.4662206920000003
ecoli_00109,-2.8804136170000003
ecoli_00110,-0.929584721
ecoli_00111,-0.915594605
ecoli_00112,-0.733784361
ecoli_00113,-3.495707306
ecoli_00114,-3.349651722
ecoli_00115,-3.352603557
ecoli_00116,1.598011793
ecoli_00117,1.6046133180000002
ecoli_00118,1.755498999
ecoli_00119,1.818774565
ecoli_00120,1.805618162
ecoli_00121,1.899249212
ecoli_00122,1.7111907
ecoli_00123,1.7707673590000002
ecoli_00124,1.7106430060000002
ecoli_00125,-1.943837904
ecoli_00126,-0.425307916
ecoli_00127,-0.828224383
ecoli_00128,0.420615589
ecoli_00129,-2.455913559
ecoli_00130,-0.9483733040000001
ecoli_00131,-0.798513134
ecoli_00132,0.19614868300000002
ecoli_00133,-2.65285473
ecoli_00134,-0.421074543
ecoli_00135,0.316672284
ecoli_00136,-1.756647743
ecoli_00137,0.433434154
ecoli_00138,-2.27711653
ecoli_00139,-2.567425268
ecoli_00140,-0.9653682680000001
ecoli_00141,-2.375469665
ecoli_00142,-2.664125715
ecoli_00143,0.7448655310000001
ecoli_00144,-3.067831948
ecoli_00145,-2.438930074
ecoli_00146,-1.227134536
ecoli_00147,-0.35129545300000004
ecoli_00148,-0.7877196120000001
ecoli_00149,-0.906429224
ecoli_00150,-0.825282073
ecoli_00151,0.047378747000000006
ecoli_00152,-1.646130034
ecoli_00153,-0.98557679
ecoli_00154,-2.7755995760000003
ecoli_00155,0.024985016000000002
ecoli_00157,-0.942028791
ecoli_00158,-0.9702202580000001
ecoli_00159,-1.572233845
ecoli_00160,-1.927263908
ecoli_00169,-0.40345609800000004
ecoli_00170,-0.426059175
ecoli_00171,-0.26829701300000003
ecoli_00172,-0.15506303100000002
ecoli_00173,-2.29431769
ecoli_00174,-2.877150727
ecoli_00175,-3.59302755
ecoli_00176,-2.997999712
ecoli_00177,1.49018195
ecoli_00178,1.389841146
ecoli_00179,-1.415232492
ecoli_00180,-1.4898339470000002
ecoli_00181,-0.39707986100000003
ecoli_00182,-0.413081152
ecoli_00183,1.332060523
ecoli_00184,1.232047428
ecoli_00185,-0.30876308
ecoli_00186,-0.297623856
ecoli_00187,-2.9881285120000003
ecoli_00188,-2.622806476
ecoli_00189,-0.401937054
ecoli_00190,-0.317713146
ecoli_00191,-0.8928593450000001
ecoli_00192,-2.659536864
ecoli_00193,-0.37612456
ecoli_00194,0.11146104600000001
ecoli_00195,1.376091299
ecoli_00196,-0.22055897100000002
ecoli_00197,-0.455627628
ecoli_00198,1.6984883769999999
ecoli_00199,-0.677978332
ecoli_00200,-1.2385134899999999
ecoli_00201,-1.203218323
ecoli_00202,-0.9032900150000001
ecoli_00203,0.5938103920000001
ecoli_00204,0.23953854100000002
ecoli_00205,-0.811893269
ecoli_00206,-1.011692814
ecoli_00207,-1.239573838
ecoli_00208,-1.085762312
ecoli_00209,0.507067463
ecoli_00210,0.508692749
ecoli_00211,-0.265379971
ecoli_00212,-0.172420245
ecoli_00213,-1.484077497
ecoli_00214,-1.127653279
ecoli_00215,-0.048465102
ecoli_00216,0.17311753600000002
ecoli_00217,-1.376615904
ecoli_00218,-1.383123865
ecoli_00219,0.593294215
ecoli_00220,0.48994919200000003
ecoli_00221,0.169049301
ecoli_00222,-0.212558883
ecoli_00223,0.678000993
ecoli_00224,0.5786263930000001
ecoli_00225,-1.418134463
ecoli_00226,-1.542748177
ecoli_00227,-0.682453029
ecoli_00228,-0.574143737
ecoli_00229,0.21143244300000003
ecoli_00230,0.24035062000000001
ecoli_00231,0.326673162
ecoli_00232,0.243205618
ecoli_00233,-0.046984714000000004
ecoli_00234,0.11524875700000001
ecoli_00235,0.026241099
ecoli_00236,0.181230536
ecoli_00237,-2.896757665
ecoli_00238,-2.595538477
ecoli_00239,-2.8720653
ecoli_00240,-2.911572997
ecoli_00241,-2.5902815869999998
ecoli_00242,-2.175768056
ecoli_00243,-2.309154548
ecoli_00244,-3.6874630010000002
ecoli_00245,-3.389191279
ecoli_00246,-2.266239135
ecoli_00247,-2.709359449
ecoli_00248,-2.71565452
ecoli_00249,-2.561681107
ecoli_00250,-2.471333297
ecoli_00251,-1.821136449
ecoli_00252,-2.011173976
ecoli_00253,-2.219295113
ecoli_00254,-2.00999486
ecoli_00255,-2.735665286
ecoli_00256,-2.691945472
ecoli_00257,-2.647149957
ecoli_00258,-2.923768298
ecoli_00259,-1.983997284
ecoli_00260,-2.344636318
ecoli_00261,-2.687247249
ecoli_00262,-3.322140846
ecoli_00263,0.11825134300000001
ecoli_00264,-0.18988569800000002
ecoli_00265,0.900344162
ecoli_00266,1.002612085
ecoli_00267,-1.810984949
ecoli_00268,-1.5950665860000002
ecoli_00269,-2.770503216
ecoli_00270,-2.239854434
ecoli_00271,-0.11560164
ecoli_00272,0.075847359
ecoli_00273,0.7159323830000001
ecoli_00274,0.621060927
ecoli_00275,0.71016322
ecoli_00276,0.611872633
ecoli_00277,0.698612058
ecoli_00278,0.850931451
ecoli_00279,0.10012045500000001
ecoli_00280,0.105060924
ecoli_00281,-0.40933172900000003
ecoli_00282,-0.21425223300000001
ecoli_00283,0.29151124100000003
ecoli_00284,0.331977827
ecoli_00285,2.919470703
ecoli_00286,3.058222268
ecoli_00287,-2.571675352
ecoli_00288,-2.512619582
ecoli_00289,0.13301775200000002
ecoli_00290,0.691175948
ecoli_00291,0.907939143
ecoli_00292,0.703964016
ecoli_00293,0.9247747380000001
ecoli_00294,1.002727602
ecoli_00295,0.224846645
ecoli_00296,0.237242636
ecoli_00297,0.8166288450000001
ecoli_00298,0.933491551
ecoli_00299,-0.617219892
ecoli_00300,-0.567194779
ecoli_00301,0.42771504400000004
ecoli_00302,-0.272880783
ecoli_00303,0.094255896
ecoli_00304,0.191910605
ecoli_00305,-1.817100291
ecoli_00306,-1.885621824
ecoli_00307,-1.6706925510000001
ecoli_00308,-1.789559216
ecoli_00309,-1.4842045590000001
ecoli_00310,-1.910461428
ecoli_00311,-1.7441190510000002
ecoli_00312,-1.542429694
ecoli_00313,0.8583904
ecoli_00314,0.7633855970000001
ecoli_00315,-1.6599407099999999
ecoli_00316,-1.5330303029999999
ecoli_00317,-0.916648239
ecoli_00318,-0.88384252
ecoli_00319,0.482051524
ecoli_00320,0.262088243
ecoli_00321,-1.159998558
ecoli_00322,-0.972268746
ecoli_00323,-0.173966268
ecoli_00324,-0.094474261
ecoli_00325,-0.06478584700000001
ecoli_00326,0.37032054200000003
ecoli_00327,1.02147801
ecoli_00328,1.208634675
ecoli_00329,0.9115087420000001
ecoli_00330,1.195080087
ecoli_00331,0.573359685
ecoli_00332,0.6706493010000001
ecoli_00333,0.052993820000000004
ecoli_00334,0.59594981
ecoli_00335,-0.781764851
ecoli_00336,-0.42611964500000005
ecoli_00337,0.324692331
ecoli_00338,0.232434201
ecoli_00339,-0.7228874120000001
ecoli_00340,-0.9437744370000001
ecoli_00341,-0.6207076180000001
ecoli_00342,-0.8616320460000001
ecoli_00343,0.12540420200000002
ecoli_00344,-0.024234745000000002
ecoli_00345,0.150425435
ecoli_00346,0.341281294
ecoli_00347,0.017976979
ecoli_00348,0.10767661
ecoli_00349,0.005294132
ecoli_00350,-0.033242045000000005
ecoli_00351,1.7640643850000002
ecoli_00352,0.50548269
ecoli_00353,0.015267617
ecoli_00354,0.022319821
ecoli_00355,-0.31365905600000005
ecoli_00356,-0.287800832
ecoli_00357,-0.228275954
ecoli_00358,-0.072445755
ecoli_00359,-0.537244744
ecoli_00360,-0.52709756
ecoli_00361,-0.44212728100000004
ecoli_00362,-0.596251822
ecoli_00363,0.8914348950000001
ecoli_00364,0.872405305
ecoli_00365,1.5820246130000002
ecoli_00366,1.4813552250000002
ecoli_00367,1.271199966
ecoli_00368,1.389700559
ecoli_00369,0.477998915
ecoli_00370,0.8448837720000001
ecoli_00371,1.206430103
ecoli_00372,1.16079515
ecoli_00373,0.451259656
ecoli_00374,0.45146310700000003
ecoli_00375,0.9432296550000001
ecoli_00376,1.126339139
ecoli_00377,1.22586334
ecoli_00378,0.884040064
ecoli_00379,0.37861144700000005
ecoli_00380,0.524305364
ecoli_00381,1.5848635999999998
ecoli_00382,1.121880627
ecoli_00383,1.521870839
ecoli_00384,1.533160029
ecoli_00385,1.281061913
ecoli_00386,1.216337701
ecoli_00387,0.45631814600000004
ecoli_00388,-0.18802027600000001
ecoli_00389,1.76851848
ecoli_00390,1.527899073
ecoli_00391,0.47764181800000005
ecoli_00392,0.438078674
ecoli_00393,0.180877996
ecoli_00394,0.41025767500000004
ecoli_00395,-0.489392423
ecoli_00396,-0.31187227
ecoli_00397,0.262001584
ecoli_00398,0.500512244
ecoli_00399,1.775828516
ecoli_00400,0.4952835
ecoli_00401,-0.5970582040000001
ecoli_00402,-0.756004024
ecoli_00403,-0.257105876
ecoli_00404,-0.5452283050000001
ecoli_00405,0.372293029
ecoli_00406,0.48076590700000005
ecoli_00407,-0.988196555
ecoli_00408,-1.233526219
ecoli_00409,-1.221125055
ecoli_00410,-0.22211043400000002
ecoli_00411,0.25806196800000003
ecoli_00412,0.344374202
ecoli_00413,-0.688578103
ecoli_00414,-0.400613745
ecoli_00415,0.112280637
ecoli_00416,-0.12632295400000002
ecoli_00417,0.5108008390000001
ecoli_00418,0.09434948300000001
ecoli_00419,-0.42051371
ecoli_00420,-0.620618601
ecoli_00421,-0.18743609800000002
ecoli_00422,-0.220351855
ecoli_00423,0.9582636590000001
ecoli_00424,0.918703891
ecoli_00425,-0.0005989950000000001
ecoli_00426,0.019621497
ecoli_00427,0.111172557
ecoli_00428,-0.16919055800000002
ecoli_00429,-0.32924667700000004
ecoli_00430,-0.4847125
ecoli_00431,0.358729147
ecoli_00432,0.17924815600000002
ecoli_00433,-0.20195044
ecoli_00434,-0.222351776
ecoli_00435,0.326430375
ecoli_00436,0.6105874680000001
ecoli_00437,-0.43563373600000005
ecoli_00438,-0.51550253
ecoli_00439,-0.895948516
ecoli_00440,-0.24175098900000003
ecoli_00441,0.7610255050000001
ecoli_00442,0.7203679040000001
ecoli_00443,-0.589537803
ecoli_00444,-0.474761492
ecoli_00445,-0.341731495
ecoli_00446,-0.6075420770000001
ecoli_00447,0.014519029000000001
ecoli_00448,-0.182236104
ecoli_00449,0.315158755
ecoli_00450,0.473436532
ecoli_00451,0.594552995
ecoli_00452,0.46619535900000003
ecoli_00453,0.08332352400000001
ecoli_00454,0.27581329600000004
ecoli_00455,-1.590413204
ecoli_00456,-1.604680946
ecoli_00457,-1.537879798
ecoli_00458,-1.570641973
ecoli_00459,-1.5278934
ecoli_00460,-1.519645833
ecoli_00461,-4.763405821
ecoli_00462,-4.745651873
ecoli_00463,-3.944798138
ecoli_00464,-3.784889497
ecoli_00465,-0.652057827
ecoli_00466,-0.8914549890000001
ecoli_00467,-2.7631974980000003
ecoli_00468,-2.854304699
ecoli_00469,-0.585717414
ecoli_00470,-0.60549252
ecoli_00471,-4.173293745
ecoli_00472,-4.225028472
ecoli_00473,-3.663319662
ecoli_00474,-3.4703707980000003
ecoli_00475,-3.713832018
ecoli_00476,-3.020512745
ecoli_00477,-3.134176073
ecoli_00478,-2.908480307
ecoli_00479,1.258794776
ecoli_00480,1.348600993
ecoli_00481,0.577714711
ecoli_00482,-0.082291628
ecoli_00483,-1.347986096
ecoli_00484,-1.2183344680000001
ecoli_00485,-2.666579649
ecoli_00486,-2.972570891
ecoli_00487,-4.721113827
ecoli_00488,-4.512282137
ecoli_00489,-4.373474613
ecoli_00490,-4.213777932
ecoli_00491,-2.269554789
ecoli_00492,-2.253347558
ecoli_00493,-2.245812043
ecoli_00494,-2.061605499
ecoli_00495,-0.906371094
ecoli_00496,-0.971498053
ecoli_00497,-1.069439008
ecoli_00498,-0.9431392460000001
ecoli_00499,1.095862571
ecoli_00500,1.004066851
ecoli_00501,-3.457974456
ecoli_00502,-3.66309413
ecoli_00503,-4.351216437
ecoli_00504,-4.673840122
ecoli_00505,-4.035907199
ecoli_00506,-4.285401529
ecoli_00507,-1.616525195
ecoli_00508,-1.2462102320000001
ecoli_00509,-1.311172499
ecoli_00510,-1.429679427
ecoli_00511,-2.522787
ecoli_00512,-2.69589061
ecoli_00513,-1.233039252
ecoli_00514,-1.063125175
ecoli_00515,-1.713021865
ecoli_00516,-1.9350274
ecoli_00517,-0.7670834
ecoli_00518,-0.6799461290000001
ecoli_00519,-1.8503182420000002
ecoli_00520,-1.532728349
ecoli_00521,-1.319860658
ecoli_00522,-1.44221364
ecoli_00523,-1.093122442
ecoli_00524,-0.820471559
ecoli_00525,-0.715622922
ecoli_00526,-0.80652919
ecoli_00527,-0.811426544
ecoli_00528,-1.341552628
ecoli_00529,0.024835807
ecoli_00530,-1.116340444
ecoli_00531,0.20741277400000002
ecoli_00532,-2.453848023
ecoli_00533,-2.724324904
ecoli_00534,-2.234167162
ecoli_00535,-3.059836694
ecoli_00536,-0.33298953800000003
ecoli_00537,-0.353649991
ecoli_00538,-0.361061623
ecoli_00539,-0.564652515
ecoli_00540,0.963269472
ecoli_00541,1.116402076
ecoli_00542,1.15283245
ecoli_00543,0.217211925
ecoli_00544,0.170095554
ecoli_00545,0.69704078
ecoli_00546,-1.893816261
ecoli_00547,-1.596058249
ecoli_00548,-2.538729317
ecoli_00549,-2.752208537
ecoli_00550,-3.108045625
ecoli_00551,-2.957370255
ecoli_00552,-0.6891600760000001
ecoli_00553,-0.27309441300000004
ecoli_00554,-0.056073279000000004
ecoli_00555,-0.116704703
ecoli_00556,-0.153264523
ecoli_00557,-0.507399636
ecoli_00558,-1.340658144
ecoli_00559,-1.4023401610000001
ecoli_00560,-2.4717368950000003
ecoli_00561,-2.542075258
ecoli_00562,-3.707770166
ecoli_00563,-3.867254281
ecoli_00564,0.49099063
ecoli_00565,0.28662929
ecoli_00566,-2.079566734
ecoli_00567,-1.6358085720000002
ecoli_00568,-0.43343874600000004
ecoli_00569,-0.5579311250000001
ecoli_00570,-0.427820802
ecoli_00571,-0.191781484
ecoli_00572,-1.647451118
ecoli_00573,-1.658938336
ecoli_00574,-2.723694537
ecoli_00575,-2.829395318
ecoli_00576,0.2802629
ecoli_00577,-0.698340081
ecoli_00578,-0.5245508010000001
ecoli_00579,0.365605872
ecoli_00580,-0.11133789300000001
ecoli_00581,-0.08515412800000001
ecoli_00582,1.7236832999999998
ecoli_00583,1.382228199
ecoli_00584,-1.418196795
ecoli_00585,-1.686196046
ecoli_00586,0.078958471
ecoli_00587,0.5852377400000001
ecoli_00588,0.7118814170000001
ecoli_00589,0.575191981
ecoli_00590,-0.387139185
ecoli_00591,-0.8846313360000001
ecoli_00592,-1.633742668
ecoli_00593,-1.587194223
ecoli_00594,-0.27036370200000004
ecoli_00595,-0.75790148
ecoli_00596,-0.7393879830000001
ecoli_00597,-0.803046475
ecoli_00598,-0.33631369
ecoli_00599,-0.611610581
ecoli_00600,-0.7674932160000001
ecoli_00601,-0.8908094280000001
ecoli_00602,-1.242124281
ecoli_00603,-1.046847629
ecoli_00604,-0.784815959
ecoli_00605,-1.243600608
ecoli_00606,-0.6626052640000001
ecoli_00607,-0.525583086
ecoli_00608,-0.22895937100000002
ecoli_00609,-0.402814139
ecoli_00610,-0.34119371200000004
ecoli_00611,-1.404200021
ecoli_00612,-0.302782437
ecoli_00613,-0.39550552800000005
ecoli_00614,-0.514443231
ecoli_00615,-0.140742856
ecoli_00616,-0.643844308
ecoli_00617,-0.827152137
ecoli_00618,-0.008282789
ecoli_00619,0.19862299
ecoli_00620,-0.20784389
ecoli_00621,-0.09083374400000001
ecoli_00622,-0.615023984
ecoli_00623,-0.54179688
ecoli_00624,-1.206254776
ecoli_00625,-1.26245424
ecoli_00626,-0.677714495
ecoli_00627,-0.8024987250000001
ecoli_00628,-1.4529603450000002
ecoli_00629,-1.853143583
ecoli_00630,-0.608974505
ecoli_00631,-0.43522165
ecoli_00632,-0.5976772570000001
ecoli_00633,-0.7869494920000001
ecoli_00634,-0.5745457970000001
ecoli_00635,-0.41130815400000004
ecoli_00636,-0.248015491
ecoli_00637,-0.10127567100000001
ecoli_00638,-0.34946914900000003
ecoli_00639,-0.241150372
ecoli_00640,-0.6829951240000001
ecoli_00641,-0.582707446
ecoli_00642,-0.29371415100000003
ecoli_00643,-0.40345096700000005
ecoli_00644,-0.195130973
ecoli_00645,-0.306645997
ecoli_00646,-0.130161723
ecoli_00647,-0.294889983
ecoli_00648,-0.638277129
ecoli_00649,-0.39792177700000003
ecoli_00650,-0.46945378800000004
ecoli_00651,-0.506158153
ecoli_00652,-0.583770764
ecoli_00653,0.16981178300000002
ecoli_00654,-0.795389153
ecoli_00655,-0.7263025310000001
ecoli_00656,-0.101016378
ecoli_00657,-0.047661793
ecoli_00658,-0.595360293
ecoli_00659,-0.865912942
ecoli_00660,-0.6201861740000001
ecoli_00661,-0.800097261
ecoli_00662,-0.637356204
ecoli_00663,-0.630832319
ecoli_00664,-1.343191124
ecoli_00665,-1.340826531
ecoli_00666,-0.6173500230000001
ecoli_00667,-1.501438697
ecoli_00668,-0.949402544
ecoli_00669,0.0016542430000000001
ecoli_00670,-0.327122273
ecoli_00671,-0.292234266
ecoli_00672,-0.9134175560000001
ecoli_00673,-1.331210618
ecoli_00674,-0.914316616
ecoli_00675,-0.9028701910000001
ecoli_00676,-0.36014542
ecoli_00677,-0.35226202700000003
ecoli_00678,0.02856034
ecoli_00679,0.113559978
ecoli_00680,-0.881349535
ecoli_00681,-0.793440616
ecoli_00682,-0.39822716300000005
ecoli_00683,-0.51688709
ecoli_00684,-0.626957587
ecoli_00685,-0.7865942760000001
ecoli_00686,-1.008350108
ecoli_00687,-1.250106231
ecoli_00688,-0.48503740500000003
ecoli_00689,-0.267321486
ecoli_00690,0.37398451200000005
ecoli_00691,0.355725424
ecoli_00692,0.15474005100000002
ecoli_00693,-0.349714572
ecoli_00694,-0.429744192
ecoli_00695,-1.093504737
ecoli_00696,-0.12451432100000001
ecoli_00697,-0.048073114
ecoli_00698,-0.942639988
ecoli_00699,-1.158896218
ecoli_00700,-0.895631523
ecoli_00701,-0.72430903
ecoli_00702,-0.9759011080000001
ecoli_00703,-1.080724332
ecoli_00704,-0.396009145
ecoli_00705,-0.395509447
ecoli_00706,-0.7995456360000001
ecoli_00707,-0.849385724
ecoli_00708,-0.6254885950000001
ecoli_00709,-0.567126978
ecoli_00710,-0.717889887
ecoli_00711,-0.693659372
ecoli_00712,-0.5787684160000001
ecoli_00713,-0.6164176410000001
ecoli_00714,-0.25237302300000003
ecoli_00715,-0.324461583
ecoli_00716,0.6810910290000001
ecoli_00717,0.419187505
ecoli_00718,0.642006331
ecoli_00719,0.6476897180000001
ecoli_00720,0.7176158570000001
ecoli_00721,0.6140390020000001
ecoli_00722,-1.7398302710000002
ecoli_00723,-1.512847279
ecoli_00724,-1.176791166
ecoli_00725,-1.249333593
ecoli_00727,-0.856525646
ecoli_00728,-0.787573972
ecoli_00729,-1.045741595
ecoli_00730,0.35487195
ecoli_00731,0.046347690000000004
ecoli_00732,0.114338752
ecoli_00733,-0.94634933
ecoli_00734,-1.097820745
ecoli_00735,-1.039455769
ecoli_00736,-0.692461096
ecoli_00737,-0.9771003560000001
ecoli_00738,-1.110926971
ecoli_00739,-0.20567969200000003
ecoli_00740,-0.39079802700000005
ecoli_00741,-0.7375028530000001
ecoli_00742,-1.440457675
ecoli_00743,1.006621013
ecoli_00744,1.077349014
ecoli_00745,0.823263743
ecoli_00746,0.979801926
ecoli_00747,0.9207791740000001
ecoli_00748,0.846403914
ecoli_00749,-2.398609769
ecoli_00750,-2.516789665
ecoli_00751,1.238792091
ecoli_00752,1.257383457
ecoli_00753,0.04718445
ecoli_00754,0.15560330800000002
ecoli_00755,1.9260417699999999
ecoli_00756,1.811172746
ecoli_00757,-0.036764168
ecoli_00758,-0.233369333
ecoli_00759,-0.34086856600000004
ecoli_00760,-0.308167328
ecoli_00761,0.649905264
ecoli_00762,0.6379685340000001
ecoli_00763,0.735358901
ecoli_00764,0.41839357
ecoli_00765,0.786852623
ecoli_00766,0.805488159
ecoli_00767,-2.28486866
ecoli_00768,-1.691688576
ecoli_00769,-0.918539085
ecoli_00770,-0.936863956
ecoli_00771,-1.543797979
ecoli_00772,-1.911289342
ecoli_00773,-0.782182589
ecoli_00774,-0.925176548
ecoli_00775,-0.7635748410000001
ecoli_00776,-0.48420976800000004
ecoli_00777,0.612176577
ecoli_00778,0.570396735
ecoli_00779,-0.6898507260000001
ecoli_00780,-0.7843793370000001
ecoli_00781,-0.345734926
ecoli_00782,-0.25360013800000003
ecoli_00783,0.250881662
ecoli_00784,0.076875811
ecoli_00785,-0.7561650790000001
ecoli_00786,-0.6724313030000001
ecoli_00787,-0.103752678
ecoli_00788,0.07304271400000001
ecoli_00789,-0.24773277400000002
ecoli_00790,-0.48557579700000003
ecoli_00791,1.004318147
ecoli_00792,1.043952237
ecoli_00793,-0.310784096
ecoli_00794,-0.215186187
ecoli_00795,0.24468758200000001
ecoli_00796,0.27415221
ecoli_00797,0.20228901700000002
ecoli_00798,1.375351401
ecoli_00799,-0.19023847600000002
ecoli_00800,0.148467163
ecoli_00818,0.5040427820000001
ecoli_00819,0.248778146
ecoli_00820,-1.161460226
ecoli_00821,-1.186964834
ecoli_00822,0.406212528
ecoli_00823,0.40428217600000005
ecoli_00824,0.40540321
ecoli_00825,0.40606894
ecoli_00826,0.039078536000000004
ecoli_00827,0.07932064700000001
ecoli_00828,-0.533210054
ecoli_00829,-0.506812353
ecoli_00830,0.043671303
ecoli_00831,0.036553204
ecoli_00832,0.198649545
ecoli_00833,-0.564857217
ecoli_00834,-0.257677845
ecoli_00835,0.116448008
ecoli_00836,0.050089309000000005
ecoli_00837,-0.021234715
ecoli_00838,0.7904530470000001
ecoli_00839,0.837468137
ecoli_00840,0.7175428030000001
ecoli_00841,0.627274686
ecoli_00842,-0.017324337000000002
ecoli_00843,-0.047630570000000004
ecoli_00844,-0.044939881
ecoli_00845,-0.09618541300000001
