,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,0.0473263166,0.03450725060090006,2.0,177.0,0.0717266275,178.0,0.0229260057,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.020936462400000005,0.19908090449824456,3.0,179.0,0.18186049910000002,180.0,-0.0285892721,181.0,-0.21608061420000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8055616878333334,0.020652049187510724,3.0,182.0,0.8222026838000001,183.0,0.7824487906,184.0,0.8120335891,,
68,proQ_virulence__dhfq_LB,-0.15494383413333335,0.5647746440440055,3.0,185.0,0.2066497851,186.0,-0.8057490899,187.0,0.1342678024,,
69,proQ_virulence__dhfq_SPI-2,0.7268666786666668,0.03549258368494177,3.0,188.0,0.7513925016,189.0,0.7430394227,190.0,0.6861681117,,
70,proQ_virulence__dproQ_LB,-0.007318807566666678,0.38579680612327616,3.0,191.0,-0.0952438995,192.0,-0.3415639549,193.0,0.4148514317,,
71,proQ_virulence__dproQ_SPI-2,1.0295602062333333,0.06317961714183686,3.0,194.0,0.9624871184,195.0,1.087947599,196.0,1.0382459013,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3069125275227756,3.0,197.0,0.0316685923,198.0,-0.321518978,199.0,0.2898503858,,
73,proQ_virulence__WT_SPI-2,1.2227082760666665,0.05475903288827222,3.0,200.0,1.2346267657,201.0,1.270526479,202.0,1.1629715835,,
74,rcsB__del_rcsB_S207C,0.011731982749999995,0.36772604360217787,2.0,203.0,0.2717535618,211.0,-0.2482895963,,,,
75,rcsB__del_rcsB_WT,0.0,0.028779815439932,3.0,204.0,-0.0186222753,212.0,-0.014525513200000001,218.0,0.033147788500000004,,
76,rcsB__del_rcsB,-0.23411421165000001,0.12612269196506565,2.0,205.0,-0.1449320009,213.0,-0.3232964224,,,,
77,rcsB__del_rcsB_H12A,-0.18429335643333333,0.268376093899691,3.0,206.0,-0.09247265040000001,214.0,-0.4865285936,219.0,0.0261211747,,
78,rcsB__del_rcsB_D56A,-0.02012186716666667,0.1998419212010942,3.0,207.0,-0.0859152415,215.0,0.2043217265,220.0,-0.1787720865,,
79,rcsB__del_rcsB_M88A,0.07676993985,0.19768699250123864,2.0,208.0,-0.06301587310000001,221.0,0.2165557528,,,,
80,rcsB__del_rcsB_H77A,0.10626430986666667,0.2154244455570098,3.0,209.0,0.3524037963,216.0,-0.047937517400000004,222.0,0.0143266507,,
81,rcsB__del_rcsB_L108A,0.15145462566666668,0.27197193260132807,3.0,210.0,-0.1581149509,217.0,0.2604820094,223.0,0.35199681850000003,,
82,ribodepletion__RiboZero,0.0,0.054385993209495796,2.0,224.0,0.0384567046,225.0,-0.0384567046,,,,
83,single_carbon_source__mucic,0.0,0.009996682803887783,2.0,226.0,-0.0070687222000000004,227.0,0.0070687222000000004,,,,
84,single_carbon_source__tartarate,-0.20397176925,0.25647590303925405,2.0,228.0,-0.3853276195,229.0,-0.022615919,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06758836203149353,3.0,230.0,0.064181636,231.0,0.006363374000000001,232.0,-0.07054501,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0633491772,0.09700175238441779,3.0,233.0,-0.0659626277,234.0,0.0349328922,235.0,-0.1590177961,,
87,yedF__WT,0.0,0.017871935804086192,2.0,236.0,-0.012637367,237.0,0.012637367,,,,
88,yedF__del_yedF,0.30844482803333334,0.6570529017646188,3.0,238.0,0.0492991106,239.0,-0.1795186592,240.0,1.0555540327,,
89,14028S_paratyphiA__37C_stationary,0.24927744400000001,0.4250434024910153,2.0,241.0,-0.051273628200000004,245.0,0.5498285162000001,,,,
90,14028S_paratyphiA__42C_log,-0.30813818735,0.017289017550483326,2.0,242.0,-0.3203633689,244.0,-0.2959130058,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12813873096784237,2.0,243.0,0.0906077656,246.0,-0.0906077656,,,,
92,7TF__hilC,-1.27626513865,0.1048120311130881,2.0,247.0,-1.3503784366,260.0,-1.2021518407,,,,
93,7TF__del_hilD,-0.25217384660000003,0.15201580194101097,2.0,248.0,-0.1446824422,262.0,-0.359665251,,,,
94,7TF__WT,-3.469446951953614e-18,0.14423842937922476,4.0,249.0,0.044246895200000004,251.0,0.1831883798,261.0,-0.1364662764,268.0,-0.0909689986
95,7TF__hilD,-1.16228870145,0.3358374024521628,2.0,250.0,-0.9248157968,257.0,-1.3997616061,,,,
96,7TF__del_sprB,0.08243115915,0.051311449579250996,2.0,252.0,0.0461484852,267.0,0.1187138331,,,,
97,7TF__del_rtsB,0.35513797545000003,0.018056328817233683,2.0,253.0,0.3423702229,259.0,0.36790572800000004,,,,
98,7TF__rtsA,-0.674742199,0.10182587314348582,2.0,254.0,-0.7467439644,263.0,-0.6027404336000001,,,,
99,7TF__del_invF,0.21869449225,0.009793074446804287,2.0,255.0,0.2117697429,258.0,0.22561924160000002,,,,
100,7TF__sprB,-0.9495543383,0.26306354747137695,2.0,256.0,-0.76354032,266.0,-1.1355683565999999,,,,
101,7TF__invF,-0.6840170054,0.5189854254886357,2.0,264.0,-0.3170388917,265.0,-1.0509951191,,,,
102,MMC__del_rtcB_No treatment,0.25478144106666667,0.09053441911722326,3.0,269.0,0.32105125840000004,283.0,0.1516271456,288.0,0.2916659192,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.26110215447800794,3.0,270.0,-0.0637239012,271.0,0.2870653663,274.0,-0.2233414651,,
104,MMC__del_rtcR_No_treatment,-0.0322237037,0.1241745749526839,2.0,272.0,0.0555809803,281.0,-0.1200283877,,,,
105,MMC__del_rtcR_3mM_MMC,0.5456218868333333,0.2601092483201501,3.0,273.0,0.2589244229,277.0,0.6114448541,278.0,0.7664963835,,
106,MMC__del_rtcB_3mM_MMC,0.6668667878000001,0.07156102139068993,3.0,275.0,0.6985195671000001,276.0,0.5849377813000001,280.0,0.717143015,,
107,MMC__del_rsr_No_treatment,-0.06589644573333332,0.17908047199138272,3.0,279.0,-0.2633217704,287.0,0.0860820249,289.0,-0.020449591700000002,,
108,MMC__del_rsr_3mM_MMC,0.6987084785,0.19473750042240398,2.0,282.0,0.8364086856,285.0,0.5610082714,,,,
109,MMC__WT_3mM_MMC,0.47487801825000003,0.02181137101262101,2.0,284.0,0.4594550499,286.0,0.49030098660000004,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.40116002523729655,3.0,290.0,-0.2062310876,291.0,0.462324285,292.0,-0.2560931973,,
111,araC__delta_araC_LB,0.07108917735,0.22466315693285602,2.0,293.0,0.2299500191,296.0,-0.0877716644,,,,
112,araC__WT_LB,0.0,0.08224118018273978,2.0,294.0,0.0581532962,295.0,-0.0581532962,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3504833932,,1.0,298.0,-1.3504833932,,,,,,
115,csgD__WT_aggregate_TP2,-1.6409378321,,1.0,299.0,-1.6409378321,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0391243202,,1.0,300.0,-0.0391243202,,,,,,
117,csgD__WT_planktonic_TP3,-0.9005538655,,1.0,301.0,-0.9005538655,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6390375065,,1.0,302.0,-1.6390375065,,,,,,
119,csgD__WT_planktonic_TP2,-0.2631972046,,1.0,303.0,-0.2631972046,,,,,,
120,csgD__WT_aggregate_TP3,-2.5363142166,,1.0,304.0,-2.5363142166,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6809925224000001,,1.0,305.0,0.6809925224000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2537633566,,1.0,306.0,-0.2537633566,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6919313925,,1.0,307.0,-2.6919313925,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.49883892360000004,,1.0,308.0,0.49883892360000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4170007223,,1.0,309.0,-0.4170007223,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3564776715,,1.0,310.0,-2.3564776715,,,,,,
127,csgD__WT_aggregate_TP4,-3.2038600878,,1.0,311.0,-3.2038600878,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8795624563,,1.0,312.0,-2.8795624563,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2695579164,,1.0,313.0,-1.2695579164,,,,,,
130,csrA__10min_LB_csrA,-3.80189181325,0.2285851187550102,2.0,314.0,-3.9635259008,345.0,-3.6402577257,,,,
131,csrA__10min_LB_WT,-3.64460018565,0.057551339108518555,2.0,315.0,-3.6039052435,338.0,-3.6852951278,,,,
132,csrA__02.5min_LB_csrA,-2.9273858511,0.24274176993745594,2.0,316.0,-3.0990302027,344.0,-2.7557414995,,,,
133,csrA__05min_mLPM_WT,-3.3739975205,0.08766554719780893,2.0,317.0,-3.4359864234,332.0,-3.3120086176,,,,
134,csrA__15min_mLPM_csrA,-2.6030453414,0.07462853985284897,2.0,318.0,-2.5502749948,336.0,-2.655815688,,,,
135,csrA__05min_LB_WT,-4.60110064415,0.009891609635340899,2.0,319.0,-4.5941062199000005,331.0,-4.6080950684,,,,
136,csrA__02.5min_LB_WT,-2.42453956515,0.10529941945268464,2.0,320.0,-2.3500816316,333.0,-2.4989974987,,,,
137,csrA__00min_LB_WT,0.0,0.22757291314612188,2.0,321.0,0.1609183501,339.0,-0.1609183501,,,,
138,csrA__15min_LB_WT,-2.9359255085000004,0.10343791368718874,2.0,322.0,-2.8627838583000003,329.0,-3.0090671587,,,,
139,csrA__00min_mLPM_WT,0.7090581719,0.07593516372435201,2.0,323.0,0.6553639027,327.0,0.7627524411000001,,,,
140,csrA__15min_LB_csrA,-3.1213496439,0.1204128770440081,2.0,324.0,-3.2064944058,326.0,-3.036204882,,,,
141,csrA__15min_mLPM_WT,-2.38541225865,0.07889768410420862,2.0,325.0,-2.4412013461,330.0,-2.3296231712,,,,
142,csrA__00min_LB_csrA,0.25517415235,0.013721401644202763,2.0,328.0,0.2454716562,335.0,0.26487664850000003,,,,
143,csrA__05min_mLPM_csrA,-3.7544412628,0.3180394628978541,2.0,334.0,-3.5295534019,337.0,-3.9793291237,,,,
144,csrA__05min_LB_csrA,-4.540305662850001,0.22815997773246827,2.0,340.0,-4.7016391303,343.0,-4.3789721954,,,,
145,csrA__10min_mLPM_csrA,-2.7968398044500002,0.1714747568203729,2.0,341.0,-2.6755888411,342.0,-2.9180907678,,,,
146,flagellum__ΔSTM14_1829 ,-0.5748323517,0.20096365585083298,3.0,346.0,-0.4575658232,347.0,-0.46005047260000004,350.0,-0.8068807593,,
147,flagellum__WT,0.0,0.14525218274313,3.0,348.0,0.0822231187,349.0,-0.1677121741,351.0,0.0854890554,,
148,fliA__del_rpoF,-0.5325454208,0.013631642287216375,2.0,352.0,-0.5229063941000001,354.0,-0.5421844475,,,,
149,fliA__WT,0.0,0.10863221361150394,2.0,353.0,0.0768145749,355.0,-0.0768145749,,,,
150,mgtC__empty_pUH21,0.0,0.00470241763828139,2.0,356.0,-0.0033251114,358.0,0.0033251114,,,,
151,mgtC__pUH_mgtC,-0.3554665161,0.032315701543203824,2.0,357.0,-0.3326158644,359.0,-0.3783171678,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011354962098548678,2.0,360.0,-0.008029170700000001,362.0,0.008029170700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.0636569634,0.048670962880952136,2.0,361.0,0.0292413955,363.0,0.0980725313,,,,
154,novobiocin__100_Novobiocin_60min,1.1618666663666666,0.029963113472261237,3.0,364.0,1.179082765,368.0,1.127268376,380.0,1.1792488581,,
155,novobiocin__500_Novobiocin_60min,1.4631818833666665,0.10621872350183466,3.0,365.0,1.5491778743,374.0,1.4959198396,378.0,1.3444479362,,
156,novobiocin__0_Novobiocin_60min,-0.2628555909,0.06112357327429033,3.0,366.0,-0.3204845436,372.0,-0.2693294847,375.0,-0.19875274440000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10848498220261664,3.0,367.0,0.12525632250000002,379.0,-0.0611681548,383.0,-0.0640881677,,
158,novobiocin__0_Novobiocin_10min,-0.37888734376666666,0.09981247534031185,3.0,369.0,-0.4029061042,373.0,-0.4644989377,385.0,-0.26925698940000004,,
159,novobiocin__500_Novobiocin_20min,0.847386871,0.31607536646486695,3.0,370.0,0.6023622765000001,381.0,0.7356432220000001,384.0,1.2041551145,,
160,novobiocin__0_Novobiocin_20min,-0.0007110644000000004,0.15904573194858618,3.0,371.0,-0.1507479237,377.0,0.1660256867,386.0,-0.0174109562,,
161,novobiocin__500_Novobiocin_10min,0.79346156555,0.17407990055398134,2.0,376.0,0.9165546437000001,382.0,0.6703684874,,,,
162,starvation__Glucose_6h,0.0,0.004597515518865241,2.0,387.0,-0.0032509344,396.0,0.0032509344,,,,
163,starvation__Low_3d,-0.6872121038500001,0.2358810765046206,2.0,388.0,-0.8540052126000001,389.0,-0.5204189951,,,,
164,starvation__Glucose_24h,-1.2415896782,0.17094546766637578,2.0,390.0,-1.1207129788,398.0,-1.3624663776000001,,,,
165,starvation__High_4d,-0.3787274247,0.09070585476831826,2.0,391.0,-0.31458869970000003,393.0,-0.4428661497,,,,
166,starvation__High_4h,0.29043459865,0.09898721821412457,2.0,392.0,0.2204400654,394.0,0.36042913190000003,,,,
167,starvation__Low_24h,0.3879040088,0.23102770677135162,2.0,395.0,0.5512652669,397.0,0.22454275070000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.0336034621,,1.0,399.0,-0.0336034621,,,,,,
169,18_mutants__hfq_ESP,-0.3604078571,,1.0,400.0,-0.3604078571,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2778003784,,1.0,401.0,-0.2778003784,,,,,,
171,18_mutants__dam_MEP,0.24978726680000002,,1.0,402.0,0.24978726680000002,,,,,,
172,18_mutants__WT_IEP,0.057885883900000004,,1.0,403.0,0.057885883900000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3152099949,,1.0,404.0,-0.3152099949,,,,,,
174,18_mutants__WT_InSPI2,-0.0892210792,,1.0,405.0,-0.0892210792,,,,,,
175,18_mutants__hilC_IEP,0.4033673459,,1.0,406.0,0.4033673459,,,,,,
176,18_mutants__fliZ_ESP,0.3389669511,,1.0,407.0,0.3389669511,,,,,,
177,18_mutants__hilD_InSPI2,-0.33550605710000003,,1.0,408.0,-0.33550605710000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.35957211170000003,,1.0,409.0,-0.35957211170000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1976844198,,1.0,410.0,-0.1976844198,,,,,,
180,18_mutants__fur_ESP,0.12677637490000002,,1.0,411.0,0.12677637490000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5561512418,,1.0,413.0,0.5561512418,,,,,,
183,18_mutants__hilE_IEP,0.1127110268,,1.0,414.0,0.1127110268,,,,,,
184,18_mutants__slyA_InSPI2,0.0016469257,,1.0,415.0,0.0016469257,,,,,,
185,18_mutants__ssrA_InSPI2,-0.15998219260000002,,1.0,416.0,-0.15998219260000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.11288157730000001,,1.0,417.0,-0.11288157730000001,,,,,,
187,18_mutants__hilA_IEP,0.5088711997,,1.0,418.0,0.5088711997,,,,,,
188,Infection_conditions__pH3_shock,-0.0658815542,,1.0,419.0,-0.0658815542,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3790382489,,1.0,420.0,-2.3790382489,,,,,,
190,Infection_conditions__MEP,-0.21815841723333332,0.07946037889785366,3.0,421.0,-0.2740310505,423.0,-0.1271932306,427.0,-0.2532509706,,
191,Infection_conditions__Oxygen_shock,0.3032422777,,1.0,422.0,0.3032422777,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6905894493,,1.0,424.0,-0.6905894493,,,,,,
193,Infection_conditions__Bile_shock,0.192262556,,1.0,425.0,0.192262556,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.06911944610000001,,1.0,426.0,-0.06911944610000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.019188914300000002,,1.0,428.0,0.019188914300000002,,,,,,
196,Infection_conditions__ESP,-0.24183286280000002,0.11532231304605703,3.0,429.0,-0.3349617033,435.0,-0.1128396843,437.0,-0.2776972008,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2877791602,,1.0,430.0,-1.2877791602,,,,,,
198,Infection_conditions__LEP,0.1491171668,,1.0,431.0,0.1491171668,,,,,,
199,Infection_conditions__Temp20,0.2283671363,,1.0,432.0,0.2283671363,,,,,,
200,Infection_conditions__25C,-0.2685824442,,1.0,433.0,-0.2685824442,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2228111775,,1.0,434.0,-0.2228111775,,,,,,
202,Infection_conditions__EEP,0.1965309002,,1.0,436.0,0.1965309002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5372752558,,1.0,438.0,-0.5372752558,,,,,,
204,Infection_conditions__NaCl_shock,-0.4127128774,,1.0,439.0,-0.4127128774,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23696384,,1.0,441.0,0.23696384,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6590955433,,1.0,442.0,-0.6590955433,,,,,,
