k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0037309073,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0037222828,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0036921025000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0036237715,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0035758135000000003,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0034532244,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.0034379173,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.0034142007000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0033620545,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0032745284,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0032340698000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0030518678,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0027845535,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.002676715,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0026570236,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0026052718,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0024977209,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0024758759,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0024020928,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0023962037,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0023954019,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0023577657,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.0023095289000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0022767553,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0022413938000000002,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0018752979,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0016821159,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0016405198,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0015489171,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0014974951,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0013678345,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0012830084000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0012785881,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0012392239,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0012160671,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0011867172,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0010935693,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0009554405000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0007356836,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0007243779,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0006320213000000001,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.0004421207,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,-0.0004014193,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0003574318,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0002994688,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0002328764,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0001975093,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.00015637070000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-9.11405e-05,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,8.18276e-05,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
