,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,5.8852149668,,1.0,135.0,5.8852149668,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7296689284,,1.0,136.0,6.7296689284,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7786574214,,1.0,137.0,5.7786574214,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8248096264,,1.0,138.0,5.8248096264,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6875424046,,1.0,139.0,6.6875424046,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9492608748,,1.0,140.0,5.9492608748,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0302506658,,1.0,141.0,7.0302506658,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8842832832,,1.0,142.0,6.8842832832,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0949467262,,1.0,143.0,8.0949467262,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0967050595,,1.0,144.0,7.0967050595,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6779893852,,1.0,145.0,7.6779893852,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9954608814,,1.0,146.0,6.9954608814,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4560166913,,1.0,147.0,7.4560166913,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3906710959,,1.0,148.0,7.3906710959,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4281205963,,1.0,149.0,7.4281205963,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4099538284,,1.0,150.0,7.4099538284,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6492343607,,1.0,151.0,7.6492343607,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4780096327,,1.0,152.0,7.4780096327,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8740541540999995,,1.0,153.0,6.8740541540999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9448068597,,1.0,154.0,7.9448068597,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8230368391,,1.0,155.0,6.8230368391,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8251915444,,1.0,156.0,6.8251915444,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1407469107,,1.0,157.0,7.1407469107,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2670461188,,1.0,158.0,7.2670461188,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1615077867,,1.0,159.0,7.1615077867,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2622157298,,1.0,160.0,7.2622157298,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8601794387,,1.0,161.0,6.8601794387,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6040594467,,1.0,162.0,6.6040594467,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.928219547,,1.0,163.0,6.928219547,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8454606945,,1.0,164.0,6.8454606945,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8233672316,,1.0,165.0,6.8233672316,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9634716707,,1.0,166.0,6.9634716707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8931808892,,1.0,167.0,6.8931808892,,,,,,,,,,
109,ICA__wt_glc,7.473581177733334,0.13042365461346764,6.0,168.0,7.5202469776,169.0,7.4458284163,170.0,7.3041303464,171.0,7.3585148179,192.0,7.6557649379,193.0,7.5570015703
110,ICA__arg_sbt,7.2831327014,0.24273686629334973,2.0,172.0,7.1114918172,173.0,7.4547735856,,,,,,,,
111,ICA__cytd_rib,6.840805974,0.10481586101554723,2.0,174.0,6.9149219801,175.0,6.7666899679,,,,,,,,
112,ICA__gth,7.1084708588000005,0.1909615130170509,2.0,176.0,7.2435010396,177.0,6.973440678,,,,,,,,
113,ICA__leu_glcr,7.49709138955,0.04983559115480102,2.0,178.0,7.4618523051,179.0,7.532330474,,,,,,,,
114,ICA__met_glc,7.5276751904,0.12819417733187563,2.0,180.0,7.4370282183,181.0,7.6183221625,,,,,,,,
115,ICA__no3_anaero,7.434515034,0.07445159684603724,2.0,182.0,7.381869805,183.0,7.487160263,,,,,,,,
116,ICA__phe_acgam,7.5323532636,0.022732903894693297,2.0,184.0,7.5162786731,185.0,7.5484278541,,,,,,,,
117,ICA__thm_gal,7.479191768250001,0.019071900466532204,2.0,186.0,7.4657058981,187.0,7.4926776384,,,,,,,,
118,ICA__tyr_glcn,7.40219804965,0.04969237544439522,2.0,188.0,7.367060234,189.0,7.4373358653,,,,,,,,
119,ICA__ura_pyr,7.4257438166,0.1670350770810103,2.0,190.0,7.3076321809,191.0,7.5438554523,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8235843228,0.01166735395488084,2.0,194.0,7.8153342577,195.0,7.8318343879,,,,,,,,
121,ICA__ade_glc,8.1333253584,0.0006515006110205505,2.0,196.0,8.1328646779,197.0,8.1337860389,,,,,,,,
122,yTF__wt_glc,6.8223183367,0.17509197350963768,2.0,198.0,6.9461270585,199.0,6.6985096149,,,,,,,,
123,yTF__delyafC,7.0311151569499994,0.117338799114289,2.0,200.0,6.9481440964,201.0,7.1140862175,,,,,,,,
124,yTF__delyeiE,7.55637245515,0.05620178084463226,2.0,202.0,7.5961131155,203.0,7.5166317948,,,,,,,,
125,yTF__delyiaJ,6.83964103725,0.10401009593853305,2.0,204.0,6.7660947931,205.0,6.9131872814,,,,,,,,
126,yTF__delyieP,6.7353018305,0.0672098446294808,2.0,206.0,6.7828263674,207.0,6.6877772936,,,,,,,,
127,yTF__wt_ph5,7.29819998725,0.03786868131156492,2.0,208.0,7.3249771886,209.0,7.2714227859000005,,,,,,,,
128,yTF__wt_ph8,7.229657812699999,0.26402115460797365,2.0,210.0,7.4163489615,211.0,7.0429666639,,,,,,,,
129,yTF__delybaO,6.8170702351,0.08988395358526799,2.0,212.0,6.753512682,213.0,6.8806277882,,,,,,,,
130,yTF__delybaQ,7.6152199195,0.10004561472496573,2.0,214.0,7.5444769869,215.0,7.6859628521,,,,,,,,
131,yTF__delybiH,6.6224516206,0.03872621933288451,2.0,216.0,6.5950680483,217.0,6.6498351929,,,,,,,,
132,yTF__delydcI_ph5,7.30316626955,0.03511638823252818,2.0,218.0,7.3279973058,219.0,7.2783352333,,,,,,,,
133,yTF__delydcI_ph8,7.3048799884,0.07952793523721602,2.0,220.0,7.3611147307,221.0,7.2486452461,,,,,,,,
134,yTF__delyddM,7.39828124915,0.05863883256843034,2.0,222.0,7.4397451653,223.0,7.356817333,,,,,,,,
135,yTF__delyheO,6.9013609297,0.055819378275184406,2.0,224.0,6.9408311906,225.0,6.8618906688,,,,,,,,
136,False Positives__bw_glc,7.717283827099999,0.013942140653010172,2.0,226.0,7.7074252449,227.0,7.7271424093,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6163311907499995,0.0325734967657216,2.0,228.0,7.5932982503,229.0,7.6393641312,,,,,,,,
138,False Positives__fps_thrA_ale2,7.36903002535,0.11483423792619268,2.0,230.0,7.4502300937,231.0,7.287829957,,,,,,,,
139,False Positives__fps_serB_ale1,7.59462721275,0.12745617599475853,2.0,232.0,7.6847523391,233.0,7.5045020864000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.596776637950001,0.12052900568565668,2.0,234.0,7.6820035152,235.0,7.5115497607,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.45902499675,0.029448530128727893,2.0,236.0,7.4798482521,237.0,7.4382017414,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3507187983,0.0531633852201487,2.0,238.0,7.3883109885,239.0,7.3131266081,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.514343982,,1.0,240.0,7.514343982,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1989611654,0.007837662213761228,2.0,241.0,7.1934191013,242.0,7.2045032295,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1989611654,0.007837662213761228,2.0,243.0,7.1934191013,244.0,7.2045032295,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.11803598895,0.043124384550280406,2.0,245.0,7.0875424442,246.0,7.1485295337,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5478769448000005,,1.0,247.0,7.5478769448000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.25442851945,0.12457762829283393,2.0,248.0,7.1663388337,249.0,7.3425182052,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0617450749,0.09664907397058413,2.0,250.0,6.9934038593,251.0,7.1300862905,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5086179105,0.06730480581750271,2.0,252.0,7.5562095951,253.0,7.4610262259,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8829844631,0.2129843104421714,2.0,254.0,7.0335871133,255.0,6.7323818129,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.90478343785,0.016438237702225574,2.0,256.0,6.9164070272,257.0,6.8931598485,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9784671624,0.15797591378285752,2.0,258.0,7.0901730023,259.0,6.8667613225,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.16395300155,0.013277638398892705,2.0,260.0,7.1733417097,261.0,7.1545642934,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.52663496345,0.0015955141147237849,2.0,262.0,7.5255067646,263.0,7.5277631623,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3622414095,0.08072080853788607,2.0,264.0,7.3051631784,265.0,7.4193196406,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.191605296800001,0.06904526557937178,2.0,266.0,7.1427829213,267.0,7.2404276723,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.68784599615,0.15396218343050852,2.0,268.0,6.7967137001,269.0,6.5789782922,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4594102138,0.0034474083191648264,2.0,270.0,7.4618478996,271.0,7.456972528,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.50453994145,0.07376022184722933,2.0,272.0,7.5566962945,273.0,7.4523835884,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7256691972,0.009527961517628972,2.0,274.0,7.718931911,275.0,7.7324064834,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2085188088,0.13666247994092684,2.0,276.0,7.1118838425,277.0,7.3051537751,,,,,,,,
