k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0060205866,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0058407534,,,Uncharacterized
76,SouR,False,-0.0056943545,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0055191198000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0054931487000000005,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0052908136,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.005204578200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0050590019,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0049582723,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0048015365,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0046570633,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0046531548,,,Uncharacterized
42,PrrF,False,-0.0046507070000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0043109616000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0042982558,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0042810368000000005,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0041180869,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0037947923,,,Singlet
67,CysB-1,False,0.0037570343000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0035224656,,,Singlet
91,CysB-2,False,0.0034440902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.003413287,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0031122966000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0030487938,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0029276560000000003,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0026424578000000002,,,Translational
58,CpxR,False,-0.0024692203,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0021782934,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.002047077,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0019383247,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0018979479,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.001652383,,,Uncharacterized
33,Uncharacterized-3,False,0.0014867023,,,Uncharacterized
36,GlpR,False,-0.0014212065000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0012717728,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0011714802,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0009942107,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0009841539,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0007887316000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.000780752,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0005285748,,,Translational
43,k-opioid,False,0.0002188228,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-9.232850000000001e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,5.1162500000000004e-05,,,Uncharacterized
