,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.6512775223668882,2.0,121.0,-0.460522753,126.0,0.46052275200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.1286862885,0.009054630319421175,2.0,122.0,1.135088879,127.0,1.122283698,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6345574686666667,0.5697936447174574,6.0,123.0,1.200629173,124.0,0.949795425,125.0,0.061575801000000006,128.0,-0.08279359900000001,129.0,1.2111989300000001,130.0,0.466939082,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.9514704142470225,5.0,131.0,-1.096278551,132.0,-0.845912066,135.0,0.13976885,136.0,0.728161076,137.0,1.074260689,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.42718918,0.8366578807337496,2.0,133.0,-0.835582719,134.0,-2.018795641,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9596333306666667,1.3566062990810301,3.0,138.0,-0.118681804,139.0,-0.23556505900000002,140.0,-2.524653129,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9740035105,0.1655090003572242,2.0,141.0,1.091036047,142.0,0.8569709740000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4781415516919737,3.0,143.0,0.39510121600000003,144.0,-0.531527576,145.0,0.136426361,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.505732348,0.9283033842477425,2.0,146.0,0.15067727,147.0,-1.162141966,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.5071150093852096,3.0,148.0,0.149776605,149.0,0.41535741,150.0,-0.565134016,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4956597324832272,2.0,151.0,-0.350484358,152.0,0.350484358,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15063555866666667,0.08340177104860218,3.0,153.0,0.139727621,154.0,0.23895458700000002,155.0,0.073224468,,,,,,,,,,
62,ersA_knockout__delersA,-0.2996514645,0.3474808459447914,2.0,156.0,-0.053945402,157.0,-0.5453575270000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02086536912464939,2.0,158.0,-0.014754044000000001,159.0,0.014754044000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.15799921716323403,3.0,160.0,-0.168214519,161.0,0.14527636400000002,162.0,0.022938154000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03052593133333333,0.16277739934107033,3.0,163.0,0.088223989,164.0,-0.216076658,165.0,0.036274875000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5534371690938719,4.0,166.0,0.47728247300000004,167.0,-0.401082417,169.0,-0.55157311,170.0,0.475373054,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3950075955,0.15681766382430717,2.0,168.0,1.2841207620000001,171.0,1.505894429,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01818494934870048,2.0,172.0,0.012858701,173.0,-0.012858701,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39352054550000004,0.1347319938583167,2.0,174.0,-0.48879045200000004,175.0,-0.29825063900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20862275800000002,0.1882144289108282,2.0,176.0,0.075535059,177.0,0.341710457,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.682678388,0.13453483622426596,2.0,178.0,-0.587547893,179.0,-0.7778088830000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08408360400000002,0.2950225419277436,2.0,180.0,0.124528836,181.0,-0.29269604400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37114816400000006,0.07939457164559298,2.0,182.0,-0.31500772400000004,183.0,-0.427288604,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.614358208,0.7746757084028822,3.0,184.0,-0.8491885570000001,185.0,-1.244447872,186.0,0.250561805,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8169401306186668,3.0,187.0,0.943311644,188.0,-0.46797706400000005,189.0,-0.47533458100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17363669333660672,5.0,190.0,-0.002559869,191.0,-0.037315479000000006,192.0,-0.07120839,193.0,0.287877159,194.0,-0.176793421,,,,,,
77,Mucin_glycans__MUC5B,-0.7560096455,0.12321569785230839,2.0,195.0,-0.6688829900000001,196.0,-0.843136301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0040999895000000015,0.052904634059973435,2.0,197.0,0.041509215,198.0,-0.033309236,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1220763804222819,3.0,199.0,0.13960137,200.0,-0.052882181,201.0,-0.086719189,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.40010325350000003,0.21319241946320622,2.0,202.0,0.249353448,203.0,0.550853059,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.274207566,0.2437282347728281,3.0,204.0,0.136060187,205.0,0.130937363,206.0,0.5556251480000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0405113354335697,2.0,207.0,-0.028645840000000002,208.0,0.028645840000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08883815736371431,2.0,209.0,-0.06281806300000001,210.0,0.062818064,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07977760299999999,0.20263982893207813,3.0,211.0,0.137986603,212.0,-0.114518198,213.0,-0.262801214,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.496309823375,0.6483732122279262,8.0,214.0,-1.296960768,215.0,-1.391412662,216.0,-2.218673093,217.0,-2.261602994,227.0,-0.877317283,228.0,-0.452105315,259.0,-2.049154068,260.0,-1.423252404
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4201538495000001,0.49692688409856955,2.0,218.0,-1.771534219,219.0,-1.06877348,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.74424572,0.06242014243723633,2.0,220.0,-0.788383426,221.0,-0.700108014,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6846252770000001,0.14540911321408234,2.0,222.0,-0.7874450470000001,223.0,-0.581805507,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8421008511428572,0.5315162610451696,7.0,224.0,-2.34131881,225.0,-2.31973256,226.0,-2.471342067,239.0,-1.773269224,240.0,-1.469240539,244.0,-1.253304749,245.0,-1.266498009,,
90,Paeru_PRECISE__LB_wt,-0.81175414425,0.45234169423838727,4.0,229.0,-1.35104154,230.0,-1.020184189,275.0,-0.43440537700000004,276.0,-0.44138547100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6014215919274294,4.0,231.0,-0.33493145900000004,232.0,-0.21285461,279.0,-0.349646394,296.0,0.897432463,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.421368042,0.03869370048196693,2.0,233.0,-0.44872862,234.0,-0.39400746400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.615413043,0.016134939309809887,2.0,235.0,-0.6040039180000001,236.0,-0.626822168,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9757365809999999,0.1926885749612093,6.0,237.0,-1.088653197,238.0,-0.9040668890000001,241.0,-1.00946838,242.0,-0.6560059570000001,271.0,-0.9668866290000001,272.0,-1.229338434,,,,
95,Paeru_PRECISE__R10LB_wt,-1.764046862285714,0.30986518716441935,7.0,243.0,-1.339797989,261.0,-2.137576368,262.0,-1.979401212,263.0,-1.9586689110000002,264.0,-1.439435277,273.0,-1.564571546,274.0,-1.928876733,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5640795510000001,0.21167045434338655,4.0,246.0,-0.7935306940000001,247.0,-0.6644327590000001,252.0,-0.30614755400000004,253.0,-0.49220719700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4316144155,0.1974042879110152,4.0,248.0,-0.26473904600000003,249.0,-0.27982444300000003,254.0,-0.6782510780000001,255.0,-0.503643095,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1084616783333334,0.3040367293695227,3.0,250.0,-1.3482189980000001,251.0,-0.7664892240000001,258.0,-1.210676813,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.699386623,0.03945042494598936,2.0,256.0,-0.67149096,257.0,-0.727282286,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.053786316,0.3494714471060698,6.0,265.0,0.026489504,266.0,0.400674007,267.0,-0.318024064,268.0,-0.41000528500000005,269.0,0.35113611100000003,270.0,0.272447623,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8941239575000002,0.6445255435611009,2.0,277.0,-2.34987234,278.0,-1.438375575,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.537900311,0.9810592720323325,2.0,280.0,1.2316139750000001,295.0,-0.15581335300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.42919343950000005,0.7393498300535689,2.0,281.0,-0.09360583900000001,292.0,0.9519927180000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6657502195,0.41777053389913105,2.0,282.0,-0.9611585970000001,291.0,-0.37034184200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.367525692,0.9013187073818505,2.0,283.0,-1.004854262,284.0,0.269802878,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1404288805,0.7875403564445329,2.0,285.0,-1.697304007,286.0,-0.5835537540000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.18633821250000004,0.8467891504239918,2.0,287.0,0.412432138,288.0,-0.7851085630000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.186101256,0.6326643739002384,2.0,289.0,0.261260013,290.0,-0.633462525,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2424015725,0.4631682501339173,2.0,293.0,-0.569910983,294.0,0.085107838,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4149973776666667,0.6137118058924766,3.0,297.0,0.814248104,298.0,2.040898378,299.0,1.389845651,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.36817507773365776,3.0,300.0,-0.404895329,301.0,0.31468721800000005,302.0,0.09020811000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.44835681636550223,3.0,303.0,0.061709794000000005,304.0,-0.476015273,305.0,0.41430548,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6174366035000001,0.16056728703616627,2.0,306.0,-0.730974821,307.0,-0.503898386,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.129668316,0.054457589750989924,2.0,308.0,-0.091160985,309.0,-0.168175647,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13967285628656026,3.0,310.0,0.085774473,311.0,0.075394468,312.0,-0.161168941,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09783862896055079,2.0,313.0,0.069182358,314.0,-0.069182358,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1287395925,0.1262685168287828,2.0,315.0,-0.218024917,316.0,-0.039454268,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4009581454999998,0.3932032924835562,2.0,317.0,-2.122921431,318.0,-2.67899486,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.002139187,0.8152288527521858,2.0,319.0,-2.578593037,320.0,-1.425685337,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.950458491,2.0540742411814286,2.0,321.0,-0.49800866600000004,322.0,-3.402908316,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.07548020881717347,2.0,323.0,-0.053372567,324.0,0.053372568,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.18979094350000003,0.4500734146064425,2.0,325.0,0.508040907,326.0,-0.12845902,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4519907455,0.7856040873598233,2.0,327.0,-0.10351523200000001,328.0,1.007496723,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1814938145334273,2.0,329.0,0.12833550700000002,330.0,-0.12833550700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0832676265,0.04314170124179875,2.0,331.0,0.113773416,332.0,0.052761837000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3000664990198359,4.0,333.0,-0.42946361400000005,340.0,0.0161924,344.0,0.20995028500000001,345.0,0.203320928,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8306483015,0.017680736251773646,2.0,334.0,0.818146133,335.0,0.84315047,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6383455855,0.05142094584213522,2.0,336.0,0.674705685,337.0,0.601985486,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4279355208,0.5567208791652152,5.0,338.0,0.10038622600000001,339.0,-0.09658433100000001,341.0,0.24549187500000003,342.0,0.565093975,343.0,1.325289859,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036801087,0.06373883718717963,2.0,346.0,-0.081871251,347.0,0.008269077,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1427872369999998,0.18194753808485697,2.0,348.0,1.014130899,349.0,1.271443575,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4970458192930416,5.0,350.0,-0.017246697000000002,351.0,0.09486788800000001,352.0,-0.562450137,353.0,0.764449487,354.0,-0.27962054000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8910954124000001,0.0656741307138503,5.0,355.0,0.783553801,356.0,0.9561081530000001,357.0,0.88466593,358.0,0.905069525,359.0,0.9260796530000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17884799250000002,0.10275175607576578,2.0,360.0,-0.25150445600000004,361.0,-0.106191529,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05675951365174599,2.0,362.0,-0.040135037000000005,363.0,0.040135037000000005,,,,,,,,,,,,
