,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0636926824,,1.0,445.0,-0.0636926824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.2875086152,1.0152168670980597,2.0,446.0,3.0053753463,449.0,1.5696418841000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12307721650464593,2.0,447.0,0.0870287344,448.0,-0.0870287344,,,,
213,comparative_st474__st474_InSPI2,1.36812859425,0.09213489844275012,4.0,450.0,1.3186499037,452.0,1.5004459621000001,468.0,1.2944651193,469.0,1.3589533919
214,comparative_st474__st474_LEP,0.36023853920000004,,1.0,451.0,0.36023853920000004,,,,,,
215,comparative_st474__st474_EEP,0.1176154615,,1.0,453.0,0.1176154615,,,,,,
216,comparative_st474__st474_ESP,0.133377925375,0.49375696028138766,4.0,454.0,0.5453734221000001,460.0,0.41485833450000004,461.0,0.1344631182,472.0,-0.5611831733
217,comparative_st474__st474_NaCl_shock,0.27692177090000003,,1.0,455.0,0.27692177090000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.441942544,,1.0,456.0,1.441942544,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6060301016,,1.0,457.0,0.6060301016,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4893263914,,1.0,458.0,0.4893263914,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.14261267413333334,0.11984183306941043,3.0,462.0,0.0707406934,464.0,0.0761383196,476.0,0.2809590094,,
223,comparative_st474__st474_Bile_shock,-0.6193141628000001,,1.0,463.0,-0.6193141628000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09011866583333335,0.5597612118299652,3.0,465.0,0.32465439890000003,470.0,-0.5487595502,471.0,0.4944611488,,
225,comparative_st474__st474_Macrophage,1.5154744175500001,0.12308144493248682,2.0,466.0,1.6025061419000002,473.0,1.4284426932,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2605686138,,1.0,467.0,1.2605686138,,,,,,
227,comparative_st474__st474_25C,-0.4187011624,,1.0,474.0,-0.4187011624,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4309166434,,1.0,475.0,0.4309166434,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.123004441175,0.23308076127238805,4.0,477.0,1.2081688925,500.0,0.97017977,501.0,1.411866517,504.0,0.9018025852
230,comparative_D23580__D23580_InSPI2,2.180525368425,0.20148945188260564,4.0,478.0,2.0388319997,481.0,2.0510317867,495.0,2.4713238986,499.0,2.1609137887
231,comparative_D23580__D23580_Anaerobic_growth,1.2921729611000001,0.14682794184289083,3.0,479.0,1.3646792704,507.0,1.123196143,508.0,1.3886434699,,
232,comparative_D23580__D23580_pBT1 deletion,0.7773207210499999,0.43500552014767163,2.0,480.0,1.0849160742,483.0,0.4697253679,,,,
233,comparative_D23580__D23580_25C,-0.6455376708,,1.0,482.0,-0.6455376708,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7672411427,,1.0,484.0,0.7672411427,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8949237176000002,,1.0,485.0,2.8949237176000002,,,,,,
236,comparative_D23580__D23580_LEP,0.6106587941,,1.0,486.0,0.6106587941,,,,,,
237,comparative_D23580__D23580_ESP,1.110105076175,0.2395400322766418,4.0,487.0,1.2889211937,489.0,0.7915233194,502.0,1.0597765723,505.0,1.3001992193
238,comparative_D23580__D23580_Macrophage,1.94127339505,0.14205345999008379,2.0,488.0,2.0417203599000002,503.0,1.8408264302,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.47415405990000004,,1.0,490.0,0.47415405990000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.037986755500000004,,1.0,491.0,-0.037986755500000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.045294684700000004,,1.0,492.0,0.045294684700000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3181091548,,1.0,494.0,2.3181091548,,,,,,
244,comparative_D23580__D23580_EEP,0.0546467047,,1.0,496.0,0.0546467047,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9238479356,,1.0,497.0,1.9238479356,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.349096933,,1.0,498.0,1.349096933,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5063797832,,1.0,506.0,0.5063797832,,,,,,
248,pgtE__ESP_tex,1.152581439,,1.0,509.0,1.152581439,,,,,,
249,pgtE__Pooled_tex,2.2831332902,,1.0,510.0,2.2831332902,,,,,,
250,pgtE__ESP,-0.4508798218,,1.0,511.0,-0.4508798218,,,,,,
251,pgtE__InSPI2,0.7964759787,,1.0,512.0,0.7964759787,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.7476903328,,1.0,514.0,3.7476903328,,,,,,
254,aroA__SF101,1.58859869805,0.21328384363239802,2.0,515.0,1.4377842459,516.0,1.7394131501999999,,,,
255,aroA__SF100,1.7112771666,0.5195621699222214,2.0,517.0,1.343891233,518.0,2.0786631002,,,,
256,aroA__WT_vivo,0.0,0.7629900322758553,2.0,519.0,-0.5395154258,520.0,0.5395154258,,,,
257,flagella_mutants__SF102,0.0,0.11180449644018214,2.0,521.0,-0.07905771760000001,522.0,0.07905771760000001,,,,
258,flagella_mutants__del_fliHIJ,0.50140309775,0.11379015799421771,2.0,523.0,0.5818648901,524.0,0.4209413054,,,,
259,flagella_mutants__del_fliF,0.22268810655000001,0.1588773255172076,2.0,525.0,0.3350313408,526.0,0.11034487230000001,,,,
260,myricanol__Control,0.0,0.2459677747904483,3.0,527.0,0.1705307619,528.0,0.1114313162,529.0,-0.2819620781,,
261,myricanol__Myricanol,1.1316295713333335,0.9643256084629389,3.0,530.0,2.2246293621,531.0,0.40090841720000003,532.0,0.7693509347,,
