,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,6.2223976806,,1.0,77.0,6.2223976806,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4692024097,,1.0,78.0,6.4692024097,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0695592578,,1.0,79.0,6.0695592578,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5649336925,,1.0,80.0,5.5649336925,,,,,,,,,,
43,Cra/Crp__wt_ac,4.9725084763,0.004695748207121015,2.0,81.0,4.9758288717,82.0,4.9691880809,,,,,,,,
44,Cra/Crp__wt_fru,5.0739863085,0.17561597399988654,2.0,83.0,5.1981655546,84.0,4.9498070624,,,,,,,,
45,Cra/Crp__delcra_ac,5.70568629285,0.15235267673324557,2.0,85.0,5.8134159037,86.0,5.597956682,,,,,,,,
46,Cra/Crp__delcra_fru,5.8387215583500005,0.1812925833279208,2.0,87.0,5.7105283433,88.0,5.9669147734,,,,,,,,
47,Cra/Crp__delcra_glc,5.50238988405,0.03080259322849545,2.0,89.0,5.5241706066,90.0,5.4806091615,,,,,,,,
48,RpoB Knock-in__wt_031,5.6019705533,,1.0,91.0,5.6019705533,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4135915065,,1.0,92.0,5.4135915065,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.432768573000001,0.008119322078012352,2.0,93.0,6.4385098007,94.0,6.4270273453,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3255489326,,1.0,95.0,5.3255489326,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2545532264,,1.0,96.0,5.2545532264,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1301851219,0.06844923268700892,2.0,97.0,6.1785860385,98.0,6.0817842053,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7706685991,,1.0,99.0,4.7706685991,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.045071276850001,0.14355134139665504,2.0,100.0,4.9435651499,101.0,5.1465774038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.02351628235,0.04760584121893652,2.0,102.0,5.0571786955,103.0,4.9898538692,,,,,,,,
57,Crp ARs__wt_fru,5.3175392502,,1.0,104.0,5.3175392502,,,,,,,,,,
58,Crp ARs__wt_glyc,5.08243382765,0.040683882993919215,2.0,105.0,5.0536659781,106.0,5.1112016772,,,,,,,,
59,Crp ARs__delar1_glyc,6.13980899045,0.5132172209422792,2.0,107.0,5.7769096133,108.0,6.5027083676,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.847636970133334,0.05317369711779853,3.0,109.0,5.8873867857,110.0,5.7872354515,111.0,5.8682886732,,,,,,
61,Crp ARs__delar2_glyc,5.906357913833333,0.1387483087992745,3.0,112.0,6.0160083765,113.0,5.9526943117,114.0,5.7503710533,,,,,,
62,Crp ARs__delcrp_fru,6.2342296413,0.042269479576586326,3.0,115.0,6.200871842,116.0,6.2200515835,117.0,6.2817654984,,,,,,
63,Crp ARs__delcrp_glc,6.1777715313,0.054403749379207104,3.0,118.0,6.1207596804,119.0,6.183430037,120.0,6.2291248765,,,,,,
64,Crp ARs__delcrp_glyc,6.113381674466666,0.2358089247938217,3.0,121.0,5.8645095068,122.0,6.3334881933,123.0,6.1421473233,,,,,,
65,Glucose Evolution__glu_ale3,6.2934167826,,1.0,124.0,6.2934167826,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7635843082000005,,1.0,125.0,4.7635843082000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3288228807,,1.0,126.0,4.3288228807,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9168051957000003,,1.0,127.0,3.9168051957000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.098905016,,1.0,128.0,6.098905016,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2922983289,,1.0,129.0,5.2922983289,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6657186596999995,,1.0,130.0,5.6657186596999995,,,,,,,,,,
72,42C Evolution__wt_42c,5.5502526487,,1.0,131.0,5.5502526487,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3791690222,,1.0,132.0,6.3791690222,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8821426303,,1.0,133.0,4.8821426303,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9084544373,,1.0,134.0,4.9084544373,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6296762233,,1.0,135.0,4.6296762233,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1776880099,,1.0,136.0,4.1776880099,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5333763552,,1.0,137.0,6.5333763552,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5040039709,,1.0,138.0,5.5040039709,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6358724561999995,,1.0,139.0,4.6358724561999995,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5029345694,,1.0,140.0,5.5029345694,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4458973983,,1.0,141.0,5.4458973983,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7239979679,,1.0,142.0,4.7239979679,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8436791828,,1.0,143.0,6.8436791828,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4491604563,,1.0,144.0,6.4491604563,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0142822813,,1.0,145.0,6.0142822813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6893358628,,1.0,146.0,5.6893358628,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4470868022,,1.0,147.0,6.4470868022,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7927707704,,1.0,148.0,5.7927707704,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8854788617,,1.0,149.0,5.8854788617,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5390072196,,1.0,150.0,5.5390072196,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4474059994,,1.0,151.0,5.4474059994,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3061983758,,1.0,152.0,5.3061983758,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1538712558,,1.0,153.0,5.1538712558,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0388550094,,1.0,154.0,6.0388550094,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2953526126,,1.0,155.0,6.2953526126,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.966252564,,1.0,156.0,5.966252564,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7112115929,,1.0,157.0,5.7112115929,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7416273095,,1.0,158.0,4.7416273095,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0147735406,,1.0,159.0,5.0147735406,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0113173999,,1.0,160.0,6.0113173999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0698956027,,1.0,161.0,5.0698956027,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0314632216,,1.0,162.0,6.0314632216,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0272346101,,1.0,163.0,5.0272346101,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9132342132,,1.0,164.0,4.9132342132,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8769760078,,1.0,165.0,4.8769760078,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2472129808,,1.0,166.0,5.2472129808,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9823221027,,1.0,167.0,4.9823221027,,,,,,,,,,
109,ICA__wt_glc,5.406907847233334,0.3123580933079131,6.0,168.0,5.1283025595,169.0,5.000461446,170.0,5.3784808367,171.0,5.4330761922,192.0,5.690033404,193.0,5.8110926450000004
110,ICA__arg_sbt,5.4660817579500005,0.005581228118584739,2.0,172.0,5.4700282822,173.0,5.4621352337,,,,,,,,
111,ICA__cytd_rib,6.22680921595,0.05174302527350181,2.0,174.0,6.1902213719,175.0,6.26339706,,,,,,,,
112,ICA__gth,6.5110819549,0.12172864649319781,2.0,176.0,6.5971571063,177.0,6.4250068035,,,,,,,,
113,ICA__leu_glcr,5.595570159299999,0.007748661511640185,2.0,178.0,5.6010492904,179.0,5.5900910282,,,,,,,,
114,ICA__met_glc,5.07342681115,0.04299569337884719,2.0,180.0,5.0430242648,181.0,5.1038293575,,,,,,,,
115,ICA__no3_anaero,5.9782093438,0.15871223793339975,2.0,182.0,5.8659828441,183.0,6.0904358435,,,,,,,,
116,ICA__phe_acgam,5.444166356849999,0.18682312426466266,2.0,184.0,5.5762702549,185.0,5.3120624588,,,,,,,,
117,ICA__thm_gal,5.8069297881,0.0073107030473186325,2.0,186.0,5.8017603403999995,187.0,5.8120992358,,,,,,,,
118,ICA__tyr_glcn,5.47570064585,0.03088261197743895,2.0,188.0,5.4538633415,189.0,5.4975379502,,,,,,,,
119,ICA__ura_pyr,5.763261731,0.24041659254735773,2.0,190.0,5.5932615281,191.0,5.9332619339,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7325293651500004,0.029077796306094042,2.0,194.0,5.7530904721,195.0,5.7119682582,,,,,,,,
121,ICA__ade_glc,5.6076068697500006,0.2533232002801898,2.0,196.0,5.428480317,197.0,5.7867334225,,,,,,,,
122,yTF__wt_glc,5.70704710005,0.1449637089860649,2.0,198.0,5.8095519217,199.0,5.6045422784,,,,,,,,
123,yTF__delyafC,6.2431985253,0.016632078227655382,2.0,200.0,6.23143787,201.0,6.2549591806,,,,,,,,
124,yTF__delyeiE,6.07112372055,0.28914130593814996,2.0,202.0,6.2755774987,203.0,5.8666699424,,,,,,,,
125,yTF__delyiaJ,6.23175538005,0.03946544453041802,2.0,204.0,6.2038490966,205.0,6.2596616635,,,,,,,,
126,yTF__delyieP,6.259935323600001,0.11598281614890052,2.0,206.0,6.1779230878,207.0,6.3419475594,,,,,,,,
127,yTF__wt_ph5,5.46723551285,0.09720435764264979,2.0,208.0,5.5359693733,209.0,5.3985016524,,,,,,,,
128,yTF__wt_ph8,5.47928993355,0.25090815937627636,2.0,210.0,5.3018710726,211.0,5.6567087945,,,,,,,,
129,yTF__delybaO,6.11812664895,0.1843592085642977,2.0,212.0,5.9877650024,213.0,6.2484882955,,,,,,,,
130,yTF__delybaQ,5.7121546825500005,0.07557227984764858,2.0,214.0,5.658717011,215.0,5.7655923541,,,,,,,,
131,yTF__delybiH,6.1392833653,0.23484307153913478,2.0,216.0,5.9732242369,217.0,6.3053424936999996,,,,,,,,
132,yTF__delydcI_ph5,5.31284086245,0.33125242322942117,2.0,218.0,5.5470716972,219.0,5.0786100277,,,,,,,,
133,yTF__delydcI_ph8,5.805909611600001,0.23972426033810007,2.0,220.0,5.9754202617,221.0,5.6363989615,,,,,,,,
134,yTF__delyddM,6.1894476336,0.02267701516465779,2.0,222.0,6.2054827048,223.0,6.1734125624,,,,,,,,
135,yTF__delyheO,6.26466181435,0.37766105538103795,2.0,224.0,5.9976151211,225.0,6.5317085076,,,,,,,,
136,False Positives__bw_glc,5.73342751915,0.06569600049945565,2.0,226.0,5.7798816066,227.0,5.6869734317,,,,,,,,
137,False Positives__fps_thrA_ale1,6.029974857399999,0.08678013665352115,2.0,228.0,5.9686120342999995,229.0,6.0913376805,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7230682934,0.26072110493784545,2.0,230.0,5.9074259547,231.0,5.5387106321,,,,,,,,
139,False Positives__fps_serB_ale1,5.967767149549999,0.11583517840481748,2.0,232.0,6.0496749897,233.0,5.8858593094,,,,,,,,
140,False Positives__fps_serB_ale4,5.99924879995,0.2005696438266576,2.0,234.0,6.1410729552,235.0,5.8574246447,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5633562757,0.122977252111883,2.0,236.0,5.6503143246,237.0,5.4763982268,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.46695704085,0.11622594668388296,2.0,238.0,5.3847728858,239.0,5.5491411959,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6968041604,,1.0,240.0,5.6968041604,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.014706536649999,0.20300193587329013,2.0,241.0,4.8711624912,242.0,5.1582505821,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.014706536649999,0.20300193587329013,2.0,243.0,4.8711624912,244.0,5.1582505821,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.62140870115,0.164429616917117,2.0,245.0,5.7376779983,246.0,5.505139404,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5221679604,,1.0,247.0,5.5221679604,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.535280831,0.07418658906364085,2.0,248.0,5.5877386712,249.0,5.4828229908,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.146055446949999,0.08901913901090676,2.0,250.0,5.2090014838,251.0,5.0831094101,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2567277861,0.21852589582114998,2.0,252.0,5.1022066433,253.0,5.4112489289,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.95621848395,0.15527255892775021,2.0,254.0,5.8464242046,255.0,6.0660127633,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4853842354,0.16941323020404775,2.0,256.0,5.3655909915,257.0,5.6051774793,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7335856954,0.07873161746035227,2.0,258.0,5.6779140348,259.0,5.789257356,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.276337140800001,0.41613701074430887,2.0,260.0,4.9820838386,261.0,5.570590443,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6752737273000005,0.0184094244976075,2.0,262.0,5.6622562984,263.0,5.6882911562,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.15588951405,0.05059012019368919,2.0,264.0,6.120116897,265.0,6.1916621311,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4451328254,0.08306252176148336,2.0,266.0,6.386398753,267.0,6.5038668978,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5702415031,0.08373488683087552,2.0,268.0,6.5110319968,269.0,6.6294510094,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4554060421,0.1367949761953718,2.0,270.0,5.5521346974,271.0,5.3586773868,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.30581603,0.04138834979193793,2.0,272.0,6.2765500472,273.0,6.3350820128,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.42755214325,0.08043769578133139,2.0,274.0,6.4844301834,275.0,6.3706741031,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1233282937,0.17110123254224835,2.0,276.0,6.0023414519,277.0,6.2443151355,,,,,,,,
