,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7142976525,0.7191744472407198,2.0,319.0,-2.222830781,320.0,-1.2057645240000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8338118355,0.4162756323819567,2.0,321.0,-0.5394605130000001,322.0,-1.128163158,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0264521222220685,2.0,323.0,-0.018704475,324.0,0.018704475,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9008018000000002,0.8338219017085803,2.0,325.0,-1.3112006790000001,326.0,-2.4904029210000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.218594216,0.09199700205228017,2.0,327.0,-1.28364592,328.0,-1.153542512,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23613980298676943,2.0,329.0,-0.166976056,330.0,0.166976056,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33114053050000003,0.464863015382794,2.0,331.0,-0.659848321,332.0,-0.00243274,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.5381366380248607,4.0,333.0,0.786755245,340.0,-0.402005632,344.0,-0.27653134900000004,345.0,-0.10821826500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4136684855,0.06244718149344212,2.0,334.0,0.457825311,335.0,0.36951166,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31853272250000003,0.1880626717747703,2.0,336.0,0.451513113,337.0,0.18555233200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5020383522,0.4041795217681667,5.0,338.0,-0.9554121280000001,339.0,-0.8619707820000001,341.0,-0.27153047,342.0,-0.429024609,343.0,0.007746228000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.469792415,0.1731791650965568,2.0,346.0,-1.347336253,347.0,-1.5922485769999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5573308290000001,0.029580772743970876,2.0,348.0,-0.536414064,349.0,-0.578247594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2932375743139133,5.0,350.0,-0.322343828,351.0,-0.173126885,352.0,-0.105403091,353.0,0.396458156,354.0,0.204415648,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15385565680000002,0.4416855787302863,5.0,355.0,-0.510730384,356.0,0.165992186,357.0,-0.611746698,358.0,-0.23696159400000003,359.0,0.42416820600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7430949790000001,0.22098773220331383,2.0,360.0,0.586833055,361.0,0.899356903,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.8850756514451972,2.0,362.0,-0.6258429950000001,363.0,0.6258429950000001,,,,,,,,,,,,
