,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.48438121733333334,0.3341442295253411,3.0,41.0,-0.41761137200000004,42.0,-0.846869022,43.0,-0.188663258,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5223993798788753,2.0,44.0,0.36939214400000003,45.0,-0.36939214400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18635293400000003,0.9767007436148443,2.0,46.0,0.504278785,47.0,-0.8769846530000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.638297113,,1.0,48.0,-0.638297113,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46398744150000004,0.0861316906023736,2.0,49.0,0.40308313900000003,50.0,0.524891744,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.31914855700000005,0.2799355362818657,2.0,51.0,0.5170928730000001,52.0,0.121204241,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.42827955233333337,0.14711143902620616,3.0,53.0,-0.597076585,54.0,-0.36038699900000004,55.0,-0.327375073,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.269606031,0.24247763129936536,3.0,56.0,-0.511574166,57.0,-0.270621832,58.0,-0.026622095000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06386375100000001,,1.0,59.0,-0.06386375100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2825843681836854,2.0,60.0,0.19981732300000002,61.0,-0.19981732300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.012597015000000017,0.5125479441617538,2.0,62.0,-0.349829112,63.0,0.37502314200000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14456972550000002,0.914376559103349,2.0,64.0,0.50199214,65.0,-0.7911315910000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69549199125,0.28854686776892324,4.0,66.0,-0.43753429400000005,67.0,-0.458698237,68.0,-0.894006026,69.0,-0.9917294080000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.46700752744870244,4.0,70.0,0.46249137,71.0,-0.64037765,72.0,0.0038416530000000004,73.0,0.174044626,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7066394275,0.48863700178381675,2.0,74.0,1.052157965,75.0,0.36112089,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334472270454e-10,0.5540284839082947,3.0,76.0,0.520505992,77.0,-0.5823596480000001,78.0,0.061853655,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.8419563697310026,2.0,79.0,0.595353058,82.0,-0.595353059,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.147117762,0.09340331016083954,2.0,80.0,-0.08107164800000001,81.0,-0.213163876,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7390758590000001,0.37200103859646644,2.0,83.0,-0.47603140200000005,84.0,-1.002120316,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6898707733808401,2.0,85.0,0.48781230200000003,86.0,-0.48781230200000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03794968272680245,2.0,87.0,0.026834478000000002,88.0,-0.026834478000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.161244247,0.06593720954247162,2.0,89.0,0.20786889500000003,90.0,0.114619599,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13065456433333333,0.10105187982480249,3.0,91.0,0.08088424,92.0,0.246938132,93.0,0.064141321,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2477338096666667,0.24889342991242544,3.0,94.0,-0.510935671,95.0,-0.016175265,96.0,-0.21609049300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.46792854833244985,6.0,97.0,0.5767006520000001,98.0,0.172003495,99.0,0.158285162,100.0,-0.082876429,101.0,0.012863009000000002,102.0,-0.836975887,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.90965801619679,2.0,103.0,-1.350332133,104.0,1.350332133,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1216968625,0.18725962191708517,2.0,105.0,1.254109411,106.0,0.989284314,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.596113608,1.0666260670480312,2.0,107.0,0.158104917,108.0,-1.350332133,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7746308285000001,0.6658190488711961,2.0,109.0,1.245435993,110.0,0.303825664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.330704299,0.908576007830044,3.0,111.0,0.174495969,112.0,0.212993174,113.0,-1.37960204,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.43019089062212285,3.0,114.0,0.48085962,115.0,-0.132519098,116.0,-0.34834052200000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.30642884818104504,2.0,117.0,0.21667791600000003,118.0,-0.21667791700000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3056691495,0.17834732865718306,2.0,119.0,-0.43177975500000004,120.0,-0.17955854400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000001705029e-10,0.010056452135938424,2.0,121.0,-0.007110985,126.0,0.0071109860000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3047331715,0.6686685887902148,2.0,122.0,-0.168086922,127.0,0.777553265,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3451966991666667,0.2853259029499806,6.0,123.0,0.475012745,124.0,0.517885499,125.0,0.147258155,128.0,-0.028871939000000003,129.0,0.749167071,130.0,0.210728664,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2655535639996829,5.0,131.0,0.122201077,132.0,-0.216229685,135.0,-0.253056585,136.0,-0.045677272000000005,137.0,0.39276246400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.006720856500000039,0.7380266621461277,2.0,133.0,-0.5285845140000001,134.0,0.515142801,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.201536766,0.7478386918697989,3.0,138.0,-0.8519133590000001,139.0,-2.060150571,140.0,-0.692546368,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33934960700000005,0.11826498942588698,2.0,141.0,-0.42297558300000004,142.0,-0.255723631,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.31276923220410097,3.0,143.0,0.36040448,144.0,-0.16005154,145.0,-0.20035294,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8380843619999999,1.5840100516650353,2.0,146.0,0.28197988700000004,147.0,-1.958148611,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2981907635969511,3.0,148.0,-0.09268617800000001,149.0,0.333527152,150.0,-0.240840973,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3742332035848313,2.0,151.0,0.26462283600000003,152.0,-0.26462283600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25771894666666667,0.35944123472264794,3.0,153.0,0.64766193,154.0,0.185858598,155.0,-0.060363688000000006,,,,,,,,,,
62,ersA_knockout__delersA,-0.32017106,0.4638949671074666,2.0,156.0,0.007852217,157.0,-0.6481943370000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10781912156473382,2.0,158.0,-0.076239632,159.0,0.076239632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12982114570754258,3.0,160.0,0.14847727400000002,161.0,-0.09211052,162.0,-0.056366754000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06374921833333333,0.21717323974326036,3.0,163.0,0.29998796,164.0,-0.127223833,165.0,0.018483528000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.8994179644793435,4.0,166.0,1.0497968,167.0,-0.347732818,169.0,-1.042920592,170.0,0.34085661100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.11872734,0.8259198900907255,2.0,168.0,1.702740895,171.0,0.534713785,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1895250086395326,2.0,172.0,-0.8411212,173.0,0.8411212,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.229276005,0.06620334049327965,2.0,174.0,0.276088836,175.0,0.182463174,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43518265500000003,0.7642667704206727,2.0,176.0,-0.105235561,177.0,0.975600871,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2605089205,0.04218500415162967,2.0,178.0,0.290338223,179.0,0.230679618,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6825182545,1.057703326285437,2.0,180.0,-0.06539094,181.0,1.430427449,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10293680499999999,0.2776292778165409,2.0,182.0,0.09337674,183.0,-0.29925035,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5563851656666667,0.6027574839295449,3.0,184.0,-1.131396483,185.0,-0.6084941020000001,186.0,0.070735088,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.8124130712807334,3.0,187.0,1.984033657,188.0,-0.41534623200000004,189.0,-1.568687425,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09509328247051065,5.0,190.0,0.14161194100000002,191.0,-0.07683055,192.0,-0.067736524,193.0,-0.05153871,194.0,0.054493843,,,,,,
77,Mucin_glycans__MUC5B,-0.7875349965,0.21827333099678145,2.0,195.0,-0.9418775490000001,196.0,-0.6331924440000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.156361046,0.030952118664841315,2.0,197.0,0.134474593,198.0,0.178247499,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04444786242266979,3.0,199.0,0.010291025,200.0,-0.048690703,201.0,0.038399677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.530143978,0.22896290533139085,2.0,202.0,-0.692045201,203.0,-0.36824275500000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3967702743333337,1.032018658542226,3.0,204.0,0.9132140830000001,205.0,2.581783531,206.0,0.695313209,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19325485433853984,2.0,207.0,-0.136651818,208.0,0.136651818,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5520271865375036,2.0,209.0,0.390342167,210.0,-0.390342167,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20005636100000002,0.27752760314567126,3.0,211.0,-0.047909299999999995,212.0,0.14823719,213.0,0.499841193,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5736010676250003,0.24881498227488116,8.0,214.0,1.745142366,215.0,1.4533694590000001,216.0,1.9110090290000001,217.0,1.339014441,227.0,1.786607172,228.0,1.243030828,259.0,1.735994601,260.0,1.374640645
86,Paeru_PRECISE__M9glucAA_Pqt10,1.600626561,0.5509374487206677,2.0,218.0,1.211054955,219.0,1.990198167,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.075036997,0.0846027171449477,2.0,220.0,1.134860152,221.0,1.015213842,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6061871435,0.45478733206372757,2.0,222.0,1.284603937,223.0,1.9277703499999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4350455394285715,0.22261039861524384,7.0,224.0,1.585408729,225.0,1.556582074,226.0,1.249069899,239.0,1.391456741,240.0,1.17519676,244.0,1.800986801,245.0,1.286617772,,
90,Paeru_PRECISE__LB_wt,-0.5301096842499999,0.8941804189995147,4.0,229.0,-0.135793145,230.0,0.547131692,275.0,-1.265888642,276.0,-1.265888642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4681368576102765,4.0,231.0,1.097987958,232.0,1.433789327,279.0,-1.265888642,296.0,-1.265888642,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.907382521,0.08047172720436428,2.0,233.0,1.964284625,234.0,1.850480417,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.5069873344999998,0.07691488604979405,2.0,235.0,2.561374372,236.0,2.452600297,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.07215977,0.4730314685084704,6.0,237.0,0.519685335,238.0,0.425383553,241.0,1.495529129,242.0,1.42048458,271.0,1.245488572,272.0,1.326387451,,,,
95,Paeru_PRECISE__R10LB_wt,1.4324574422857144,0.2382701978433198,7.0,243.0,1.550289405,261.0,1.166542564,262.0,1.193595411,263.0,1.379552505,264.0,1.692414327,273.0,1.2853082869999999,274.0,1.759499597,,
96,Paeru_PRECISE__M9fructAA_wt,1.04546255325,0.6325423267735018,4.0,246.0,1.363562344,247.0,1.412684077,252.0,1.30672971,253.0,0.098874082,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.379585358,0.36961309827349903,4.0,248.0,0.966739113,249.0,1.172353964,254.0,1.735485465,255.0,1.64376289,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9605382196666667,0.6795460808359554,3.0,250.0,0.70647443,251.0,1.730509901,258.0,0.444630328,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0516027845,0.24735625106932227,2.0,256.0,0.876695502,257.0,1.226510067,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3210031745,0.09855374548871422,6.0,265.0,0.195682869,266.0,0.213285952,267.0,0.36765039,268.0,0.399538428,269.0,0.43449545500000003,270.0,0.31536595300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.669260576,0.13494393850937564,2.0,277.0,0.76468035,278.0,0.573840802,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.265888642,0.0,2.0,280.0,-1.265888642,295.0,-1.265888642,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.265888642,0.0,2.0,281.0,-1.265888642,292.0,-1.265888642,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12471535300000003,1.9666110296192076,2.0,282.0,-1.265888642,291.0,1.515319348,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.265888642,0.0,2.0,283.0,-1.265888642,284.0,-1.265888642,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7831824925,0.7261768380135695,2.0,285.0,1.296667059,286.0,0.26969792600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.05870210949999999,1.707219566575649,2.0,287.0,1.148484423,288.0,-1.265888642,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09956119649999995,1.6494360915940667,2.0,289.0,1.066766249,290.0,-1.265888642,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2943991449999999,0.3970858157078324,2.0,293.0,1.575181218,294.0,1.013617072,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4391171243333334,0.4347433874544255,3.0,297.0,-0.057478412000000006,298.0,0.623803039,299.0,0.7510267460000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333470356692e-10,0.37451527403261864,3.0,300.0,-0.411995145,301.0,0.31982503300000004,302.0,0.09217011300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4807378609077034,3.0,303.0,0.029243581,304.0,-0.49469209900000005,305.0,0.465448517,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8454616305,0.8621906715092872,2.0,306.0,-1.455122501,307.0,-0.23580076,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.032342214,0.029339192540605616,2.0,308.0,0.053088156000000004,309.0,0.011596272000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.23920770606344574,3.0,310.0,0.004060765,311.0,0.237151472,312.0,-0.24121223600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05144327910271219,2.0,313.0,-0.036375891,314.0,0.036375892,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1294134275,0.2075673029944806,2.0,315.0,-0.01735882,316.0,0.276185675,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1826686465,0.0496716683172832,2.0,317.0,-2.147545473,318.0,-2.21779182,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.681795182,0.8413462122392643,2.0,319.0,-2.08687357,320.0,-3.276716794,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9682358305,0.39456177613207677,2.0,321.0,-1.247233138,322.0,-0.689238523,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.3776068687277352,2.0,323.0,-0.267008378,324.0,0.267008377,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7711884645000002,0.2675873454112474,2.0,325.0,1.581975638,326.0,1.9604012910000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4427035520000002,1.157147525338379,2.0,327.0,2.260930414,328.0,0.6244766900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2958527574137483,2.0,329.0,0.20919949100000002,330.0,-0.20919949100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.360724073,0.004027642041872435,2.0,331.0,0.3578761,332.0,0.36357204600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.214306433183765e-17,0.5101209257863584,4.0,333.0,0.7044308840000001,340.0,-0.508197435,344.0,-0.156975837,345.0,-0.039257612000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34048383950000005,0.20030170303604292,2.0,334.0,0.48211853200000004,335.0,0.198849147,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.033067606500000006,0.1625116793635781,2.0,336.0,0.081845504,337.0,-0.147980717,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1877127448,0.09065814333459189,5.0,338.0,0.039524038000000004,339.0,0.177924153,341.0,0.223245566,342.0,0.21683373700000003,343.0,0.28103623,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.053931547499999996,0.10052565806358345,2.0,346.0,-0.125013922,347.0,0.017150827,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4102199785,0.11208806308857934,2.0,348.0,0.489478208,349.0,0.330961749,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4085858554018748,5.0,350.0,-0.14479428900000002,351.0,0.652554319,352.0,0.079103774,353.0,-0.43923161200000005,354.0,-0.14763219,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38459763020000004,0.5870822643077369,5.0,355.0,0.498181947,356.0,0.5739526020000001,357.0,1.03359439,358.0,0.38592287200000003,359.0,-0.56866366,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1933787405,0.42533145559051777,2.0,360.0,-0.107376016,361.0,0.49413349700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08120087591813403,2.0,362.0,-0.05741769,363.0,0.05741769,,,,,,,,,,,,
