,PP_0915
SRX5704157,-0.4330458666666636
SRX5704158,-0.1766690266666639
SRX5704159,-0.1647655666666647
SRX5704160,-0.1548885966666642
SRX5704161,-0.1568440566666638
SRX5704162,-0.0362071266666639
SRX5704163,0.1026725633333356
SRX5704164,-0.1083300566666647
SRX5704165,-0.4387632466666638
SRX5704166,-0.5019221366666642
SRX5704167,-0.4163953366666639
SRX5704168,-0.2018426966666631
SRX5704169,-0.4267378366666641
SRX5704170,-0.3545375766666634
SRX5704171,-0.2964786766666645
SRX5704172,-0.3571769566666631
SRX5704173,-0.2060830366666639
SRX5704174,-0.1226161466666635
SRX5704175,-0.0723794566666633
SRX4552613,0.0991081049999991
SRX4552614,0.244897345
SRX4552615,-0.0609270449999996
SRX4552616,-0.8369333650000002
SRX4552617,-0.8419548750000008
SRX4552618,-0.8412233649999994
SRX4552619,-0.1110283850000009
SRX4552621,0.1110283849999991
SRX4552622,-1.2067782349999998
SRX4552623,-1.499758205000001
SRX4552624,-2.0091538559999997
SRX7195897,0.0745118223333332
SRX7195898,0.0946374073333338
SRX7195899,-0.169149229666667
SRX7195900,0.7490382223333345
SRX7195901,0.6055527823333335
SRX7195902,0.7952478423333336
SRX801088,0.3927950249999998
SRX801089,-0.3927950249999998
SRX801090,-1.4146959150000011
SRX801091,-1.348878205
SRX801092,-0.4980819450000009
SRX801093,-0.8274134050000015
SRX3921725,0.1376577366666662
SRX3921834,-0.0672639933333325
SRX3921973,-0.0703937433333337
SRX3922005,-0.1890819533333321
SRX3922933,0.0821341566666671
SRX3923031,0.1171822866666669
SRX5739419,0.2323830266666675
SRX5739420,0.6255413166666681
SRX5739421,0.3027686666666671
SRX5739422,-0.0744048633333331
SRX5739423,-0.1370084933333331
SRX5739424,-0.0703926233333316
SRX5739425,0.0309256166666678
SRX5739426,0.1376573366666669
SRX5739427,-0.0672647133333317
SBRG_Stress3__butanol__1,0.2461971799999993
SBRG_Stress3__butanol__2,0.72454514
SBRG_Stress3__glc__1,0.1694615099999996
SBRG_Stress3__glc__2,-0.1694615100000014
SBRG_Stress3__isopentanol__1,-2.222233688000001
SBRG_Stress3__isopentanol__2,-1.842799965000001
SRX3141766,0.6072751289999996
SRX3141767,-0.0695606900000012
SRX3141769,0.5193874950000001
SRX3141770,0.0695606899999994
SRX7584765,0.0023390550000002
SRX7584767,0.5641474849999994
SRX7584769,0.4739754850000004
SRX7584771,0.4174734049999991
SRX7584773,-0.4949812350000009
SRX7584774,-1.2278977199999996
SRX7584775,-0.4034830350000007
SRX7584776,-1.140955259
SRX7584777,0.5781926049999999
SRX7584778,-0.1092139149999997
SRX7584779,-0.8000730049999998
SRX7584780,-0.4169187550000011
SRX7584781,-0.2294390750000001
SRX7584783,-0.5342516449999994
SRX7584785,-1.7344499019999997
SRX7584787,-0.0023390550000002
SRX7584789,0.2175558750000004
SRX7584791,-0.0918362150000007
DRX086758,0.0158034474999997
DRX086759,0.0100762974999994
DRX086760,-0.0174733925000012
DRX086761,-0.0084063524999997
DRX086762,0.1701947974999988
DRX086763,0.3276342874999987
DRX086764,0.2053824075000001
DRX086765,0.3087396474999995
DRX086766,0.0835910974999993
DRX086767,-0.1464759925000009
DRX086768,-0.1395741524999998
DRX086769,-0.0432291024999997
DRX086770,0.2088634374999998
DRX086771,0.1510694074999996
DRX086772,0.2034463275
DRX086773,0.1640346874999991
DRX086775,-0.1490675125000002
DRX086776,-0.1729734225000001
DRX086742,0.0807061980000014
DRX086745,-0.4101941719999988
DRX086746,0.1361705100000012
DRX086747,0.0837053930000006
DRX086748,0.0629999890000014
DRX086749,-0.2828758919999998
CJ522_f_1,-0.6556924166666658
CJ522_f_2,-1.335560174666666
CJ522_f_3,-1.0778631366666662
CJ522_fg_1,-0.2966046366666663
CJ522_fg_2,0.0160746933333335
CJ522_fg_3,-0.1499487766666654
CJ522_gfg_1,0.3498716033333338
CJ522_gfg_2,-0.1746325166666658
CJ522_gfg_3,-0.5125823466666652
CJ522_gg_1,-0.7384859366666667
CJ522_gg_2,-0.7870830266666662
CJ522_gg_3,-0.4644230466666652
CJ522_glc_1,-0.7300935166666651
CJ522_glc_2,-0.9332445166666652
CJ522_glc_3,-0.6682032166666652
CJ522_glu_1,-0.6847929566666657
CJ522_glu_2,-0.5231525266666655
CJ522_glu_3,-0.5647305366666657
GB032_f_1,-0.9306495566666656
GB032_f_2,-0.6060635366666656
GB032_f_3,-0.8115286266666661
GB032_fg_1,-0.0390718366666664
GB032_fg_2,-0.149533486666666
GB032_fg_3,-0.0761064066666659
GB032_gfg_1,-0.2653068966666652
GB032_gfg_2,0.0710802533333332
GB032_gfg_3,-0.0383417366666662
GB032_gg_1,-0.3488843766666658
GB032_gg_2,-1.2198984396666663
GB032_gg_3,-0.2795988766666664
GB032_glc_1,-0.4969697366666654
GB032_glc_2,-0.7277142666666663
GB032_glc_3,-0.3870104366666655
GB032_glu_1,-0.8237285466666666
GB032_glu_2,-0.7174255166666654
GB032_glu_3,-0.5077198066666657
GB045_f_1,-0.8009214366666662
GB045_f_2,-0.6041882866666661
GB045_f_3,-0.677430536666666
GB045_fg_1,0.0608703833333343
GB045_fg_2,0.6047131133333341
GB045_gfg_1,-1.0568299276666655
GB045_gfg_2,0.1740452333333344
GB045_gfg_3,-0.8350542166666663
GB045_gg_1,1.1775444633333336
GB045_gg_2,0.6665485733333334
GB045_gg_3,0.9360609733333334
GB045_glc_1,-0.0936548466666664
GB045_glc_2,-0.0906960166666657
GB045_glc_3,-0.7697471266666653
GB045_glu_1,0.1096419433333348
GB045_glu_2,0.1073659033333331
GB045_glu_3,0.4120666533333335
GB062_f_1,-0.4252902066666664
GB062_f_2,-0.2693012066666664
GB062_f_3,0.5609744833333341
GB062_fg_1,-0.5908185066666665
GB062_fg_2,-0.5705894666666662
GB062_fg_3,-0.2092132366666668
GB062_gfg_1,-0.4765940466666656
GB062_gfg_2,0.0528466133333331
GB062_gfg_3,-0.1710212866666651
GB062_gg_1,-1.0487163436666656
GB062_gg_2,-0.8398301966666661
GB062_gg_3,-0.3223488966666661
GB062_glc_1,-0.6686091166666657
GB062_glc_2,-0.5910030666666657
GB062_glc_3,-0.8649295466666658
GB062_glu_1,-0.9422154266666656
GB062_glu_2,-0.3178716466666653
GB062_glu_3,0.4292986633333342
KT2440_f_1,-0.7057051066666666
KT2440_f_2,-0.9262895666666662
KT2440_f_3,-0.6147304766666668
KT2440_fg_1,0.6026833733333348
KT2440_fg_2,0.5000875933333333
KT2440_fg_3,0.7004959033333336
KT2440_gfg_1,0.7213230633333332
KT2440_gfg_2,-0.2120256166666667
KT2440_gfg_3,0.9798319833333338
KT2440_gg_1,0.6930889033333347
KT2440_gg_2,0.3547479833333344
KT2440_gg_3,0.5059365633333339
KT2440_glc_1,0.2299598333333339
KT2440_glc_2,0.224803463333334
KT2440_glc_3,0.3387646333333336
KT2440_glu_1,0.139905173333334
KT2440_glu_2,-0.1864237166666651
KT2440_glu_3,0.0465185433333346
SRX2012748,0.0785777200000019
SRX2012749,-0.1924859199999993
SRX2012750,0.1139082000000009
SRX2012751,-0.8875791499999988
SRX2012752,-2.213567918999999
SRX2012753,-0.5985249599999989
SRX2012754,-2.138825729999999
SRX2012755,-0.3924075699999978
SRX2012756,-2.125925089999999
SRX2012757,0.0320021700000019
SRX2012758,0.0042725000000007
SRX2012759,-0.3323087999999981
SRX2012760,-0.1473255499999979
SRX2012761,-0.2557508699999982
SRX2012762,0.0266659700000015
SRX2012763,-0.2568931199999991
SRX2012764,-0.4010907899999978
SRX2012765,-0.2655432499999985
SRX2012766,-0.521134469999998
SRX2012767,-0.1790520699999991
SRX2012768,-0.5498055499999985
SRX4364709,0.0335803000000005
SRX4364710,-0.0169879500000007
SRX4364711,-0.0165923499999998
SRX4364712,-0.5222352899999994
SRX4364713,-0.5387749599999996
SRX4364714,-0.7122223299999995
SRX2020724,-1.3905852280000008
SRX2020727,-1.163903714
SRX2021818,0.3231840049999999
SRX2021819,-0.3231840049999999
SRX2021820,-0.1063394850000012
SRX2021821,-0.1453820750000005
SRX2021822,-1.036352967000001
SRX2021823,-1.324451152
SBRG_relA__LB_control__1,0.0659045366666664
SBRG_relA__LB_control__2,0.1757237066666661
SBRG_relA__LB_control__3,-0.2416282433333343
SBRG_relA__relA_control__1,-0.908921873333334
SBRG_relA__relA_control__2,-0.6329251333333339
SBRG_relA__relA_control__3,-0.4782671833333349
SBRG_relA__relA_lignin__1,-0.2821447133333343
SBRG_relA__relA_lignin__2,-0.0897589733333337
SBRG_relA__relA_lignin__3,-0.108356443333335
SRX7747531,-0.0069676966666651
SRX7747532,-0.0159510366666655
SRX7747533,0.1326248833333352
SRX7747534,0.0337319633333343
SRX7747535,-0.0180530566666643
SRX7747536,-0.0156789066666647
ERX1035001,0.1633878355
ERX1035002,-0.1633878355000009
ERX1035005,-0.225790045500001
ERX1035006,-0.1616123835000005
ERX1035007,0.0661482614999986
ERX1035009,-0.067191342500001
ERX1035010,-0.1135744905000004
ERX1035011,0.0762832704999993
