,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.8400372016666667,0.0027127713246850745,3.0,87.0,-0.8369333650000002,88.0,-0.8419548750000008,89.0,-0.8412233649999994,,
35,Carbon__Glucose,-8.951173136040325e-16,0.15701784787538153,2.0,90.0,-0.1110283850000009,91.0,0.1110283849999991,,,,
36,Carbon__Serine,-1.5718967653333333,0.4060229528105625,3.0,92.0,-1.2067782349999998,93.0,-1.499758205000001,94.0,-2.0091538559999997,,
37,Carbon2__Glucose,0.0,0.14683274912470382,3.0,95.0,0.0745118223333332,96.0,0.0946374073333338,97.0,-0.169149229666667,,
38,Carbon2__Coumarate,0.7166129490000005,0.09891715073816555,3.0,98.0,0.7490382223333345,99.0,0.6055527823333335,100.0,0.7952478423333336,,
39,Crc__Control,0.0,0.5554960515876787,2.0,101.0,0.3927950249999998,102.0,-0.3927950249999998,,,,
40,Crc__Del_crc,-1.3817870600000006,0.04654014906317037,2.0,103.0,-1.4146959150000011,104.0,-1.348878205,,,,
41,Crc__Del_crcZ_crcY,-0.6627476750000012,0.23287250862406664,2.0,105.0,-0.4980819450000009,106.0,-0.8274134050000015,,,,
42,FinR__Control,0.0,0.1192253671913303,3.0,107.0,0.1376577366666662,108.0,-0.0672639933333325,109.0,-0.0703937433333337,,
43,FinR__Del_finR,0.0034114966666672956,0.16762275822155215,3.0,110.0,-0.1890819533333321,111.0,0.0821341566666671,112.0,0.1171822866666669,,
44,FleQ__Del_fleQ,0.3868976700000009,0.20964643366946698,3.0,113.0,0.2323830266666675,114.0,0.6255413166666681,115.0,0.3027686666666671,,
45,FleQ__OE_wspR,-0.060162579999999466,0.0848681229984693,3.0,116.0,-0.0744048633333331,117.0,-0.1370084933333331,119.0,0.0309256166666678,,
46,FleQ__Control,1.2027416100105863e-15,0.11922500873919799,3.0,118.0,-0.0703926233333316,120.0,0.1376573366666669,121.0,-0.0672647133333317,,
47,Fuel__Butanol,0.4853711599999997,0.3382430862827519,2.0,122.0,0.2461971799999993,123.0,0.72454514,,,,
48,Fuel__Control,-9.020562075079397e-16,0.23965476574222455,2.0,124.0,0.1694615099999996,125.0,-0.1694615100000014,,,,
49,Fuel__Isopentanol,-2.032516826500001,0.26830015854415806,2.0,126.0,-2.222233688000001,127.0,-1.842799965000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5633313119999999,0.06214594198384098,2.0,128.0,0.6072751289999996,130.0,0.5193874950000001,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.09837367120603095,2.0,129.0,-0.0695606900000012,131.0,0.0695606899999994,,,,
52,HNS_protein__Control_ex,0.0,0.0033079233041368827,2.0,132.0,0.0023390550000002,147.0,-0.0023390550000002,,,,
53,HNS_protein__Del_turB_ex,0.5190614849999999,0.06376123267315269,2.0,133.0,0.5641474849999994,134.0,0.4739754850000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4978330049999995,0.11364563618687756,2.0,135.0,0.4174734049999991,140.0,0.5781926049999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4492321350000008,0.0646989976863631,2.0,136.0,-0.4949812350000009,138.0,-0.4034830350000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1844264894999998,0.06147760374614664,2.0,137.0,-1.2278977199999996,139.0,-1.140955259,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2630663350000004,0.2175801789679226,2.0,141.0,-0.1092139149999997,143.0,-0.4169187550000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2672614534999997,0.6607042400527442,2.0,142.0,-0.8000730049999998,146.0,-1.7344499019999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3818453599999998,0.21553503523789874,2.0,144.0,-0.2294390750000001,145.0,-0.5342516449999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.06285982999999984,0.2187732448844794,2.0,148.0,0.2175558750000004,149.0,-0.0918362150000007,,,,
61,Mobile_gene__2737_exp,-4.501607420159814e-16,0.01556991684849441,4.0,150.0,0.0158034474999997,151.0,0.0100762974999994,152.0,-0.0174733925000012,153.0,-0.0084063524999997
62,Mobile_gene__2737_reg,0.2529877849999993,0.07703099214773668,4.0,154.0,0.1701947974999988,155.0,0.3276342874999987,156.0,0.2053824075000001,157.0,0.3087396474999995
63,Mobile_gene__3227_exp,-0.061422037500000276,0.10755110497891632,4.0,158.0,0.0835910974999993,159.0,-0.1464759925000009,160.0,-0.1395741524999998,161.0,-0.0432291024999997
64,Mobile_gene__3227_reg,0.1818534649999996,0.028641213621589206,4.0,162.0,0.2088634374999998,163.0,0.1510694074999996,164.0,0.2034463275,165.0,0.1640346874999991
65,Mobile_gene__mfsR_exp,-0.16102046750000015,0.01690403107143524,2.0,166.0,-0.1490675125000002,167.0,-0.1729734225000001,,,,
66,Mobile_gene2__Condition1,-0.1647439869999987,0.3471189805139854,2.0,168.0,0.0807061980000014,169.0,-0.4101941719999988,,,,
67,Mobile_gene2__Condition2,8.465450562766819e-16,0.19108180577939282,4.0,170.0,0.1361705100000012,171.0,0.0837053930000006,172.0,0.0629999890000014,173.0,-0.2828758919999998
68,Muconate__CJ522_fructose,-1.0230385759999994,0.3432336542811712,3.0,174.0,-0.6556924166666658,175.0,-1.335560174666666,176.0,-1.0778631366666662,,
69,Muconate__CJ522_fructose_glucose,-0.14349290666666606,0.1564396035069281,3.0,177.0,-0.2966046366666663,178.0,0.0160746933333335,179.0,-0.1499487766666654,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11244775333333241,0.43457670503694423,3.0,180.0,0.3498716033333338,181.0,-0.1746325166666658,182.0,-0.5125823466666652,,
71,Muconate__CJ522_glucose_gluconate,-0.6633306699999993,0.17396436777168958,3.0,183.0,-0.7384859366666667,184.0,-0.7870830266666662,185.0,-0.4644230466666652,,
72,Muconate__CJ522_gluconate,-0.7771804166666652,0.13865282106805477,3.0,186.0,-0.7300935166666651,187.0,-0.9332445166666652,188.0,-0.6682032166666652,,
73,Muconate__CJ522_glucose,-0.5908920066666656,0.08393583285502634,3.0,189.0,-0.6847929566666657,190.0,-0.5231525266666655,191.0,-0.5647305366666657,,
74,Muconate__GB032_fructose,-0.7827472399999991,0.16419591121188815,3.0,192.0,-0.9306495566666656,193.0,-0.6060635366666656,194.0,-0.8115286266666661,,
75,Muconate__GB032_fructose_glucose,-0.08823724333333277,0.0562210986094688,3.0,195.0,-0.0390718366666664,196.0,-0.149533486666666,197.0,-0.0761064066666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07752279333333273,0.17158218168684577,3.0,198.0,-0.2653068966666652,199.0,0.0710802533333332,200.0,-0.0383417366666662,,
77,Muconate__GB032_glucose_gluconate,-0.6161272309999996,0.5240275512209909,3.0,201.0,-0.3488843766666658,202.0,-1.2198984396666663,203.0,-0.2795988766666664,,
78,Muconate__GB032_gluconate,-0.5372314799999991,0.1738836706719374,3.0,204.0,-0.4969697366666654,205.0,-0.7277142666666663,206.0,-0.3870104366666655,,
79,Muconate__GB032_glucose,-0.6829579566666659,0.16079922406019942,3.0,207.0,-0.8237285466666666,208.0,-0.7174255166666654,209.0,-0.5077198066666657,,
80,Muconate__GB045_fructose,-0.6941800866666661,0.09943034570055817,3.0,210.0,-0.8009214366666662,211.0,-0.6041882866666661,212.0,-0.677430536666666,,
81,Muconate__GB045_fructose_glucose,0.3327917483333342,0.3845548822820045,2.0,213.0,0.0608703833333343,214.0,0.6047131133333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5726129703333325,0.6560639994119775,3.0,215.0,-1.0568299276666655,216.0,0.1740452333333344,217.0,-0.8350542166666663,,
83,Muconate__GB045_glucose_gluconate,0.9267180033333334,0.255626031959851,3.0,218.0,1.1775444633333336,219.0,0.6665485733333334,220.0,0.9360609733333334,,
84,Muconate__GB045_gluconate,-0.3180326633333325,0.39119899789893753,3.0,221.0,-0.0936548466666664,222.0,-0.0906960166666657,223.0,-0.7697471266666653,,
85,Muconate__GB045_glucose,0.20969150000000045,0.17526571856623285,3.0,224.0,0.1096419433333348,225.0,0.1073659033333331,226.0,0.4120666533333335,,
86,Muconate__GB062_fructose,-0.04453897666666625,0.5301585184745493,3.0,227.0,-0.4252902066666664,228.0,-0.2693012066666664,229.0,0.5609744833333341,,
87,Muconate__GB062_fructose_glucose,-0.4568737366666665,0.21471864371781454,3.0,230.0,-0.5908185066666665,231.0,-0.5705894666666662,232.0,-0.2092132366666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1982562399999992,0.26576899767958306,3.0,233.0,-0.4765940466666656,234.0,0.0528466133333331,235.0,-0.1710212866666651,,
89,Muconate__GB062_glucose_gluconate,-0.7369651456666659,0.37394963705457546,3.0,236.0,-1.0487163436666656,237.0,-0.8398301966666661,238.0,-0.3223488966666661,,
90,Muconate__GB062_gluconate,-0.7081805766666657,0.14118553200025954,3.0,239.0,-0.6686091166666657,240.0,-0.5910030666666657,241.0,-0.8649295466666658,,
91,Muconate__GB062_glucose,-0.2769294699999989,0.6866730817061241,3.0,242.0,-0.9422154266666656,243.0,-0.3178716466666653,244.0,0.4292986633333342,,
92,Muconate__KT2440_fructose,-0.7489083833333332,0.16020973433739702,3.0,245.0,-0.7057051066666666,246.0,-0.9262895666666662,247.0,-0.6147304766666668,,
93,Muconate__KT2440_fructose_glucose,0.6010889566666672,0.10021366824263177,3.0,248.0,0.6026833733333348,249.0,0.5000875933333333,250.0,0.7004959033333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49637647666666673,0.6269624070143108,3.0,251.0,0.7213230633333332,252.0,-0.2120256166666667,253.0,0.9798319833333338,,
95,Muconate__KT2440_glucose_gluconate,0.5179244833333344,0.16948872294656203,3.0,254.0,0.6930889033333347,255.0,0.3547479833333344,256.0,0.5059365633333339,,
96,Muconate__KT2440_gluconate,0.2645093100000005,0.06435865769574135,3.0,257.0,0.2299598333333339,258.0,0.224803463333334,259.0,0.3387646333333336,,
97,Muconate__KT2440_glucose,1.1634212112217786e-15,0.1680643247912813,3.0,260.0,0.139905173333334,261.0,-0.1864237166666651,262.0,0.0465185433333346,,
98,Multistress__Control,1.1657341758564144e-15,0.16763109124784256,3.0,263.0,0.0785777200000019,264.0,-0.1924859199999993,265.0,0.1139082000000009,,
99,Multistress__NaCl_7min,-0.6261705599999985,0.24874069391525852,3.0,266.0,-0.8875791499999988,268.0,-0.5985249599999989,270.0,-0.3924075699999978,,
100,Multistress__NaCl_60min,-2.1594395796666657,0.0473182255303468,3.0,267.0,-2.213567918999999,269.0,-2.138825729999999,271.0,-2.125925089999999,,
101,Multistress__Imipenem_7min,-0.18535249999999812,0.1920873983101908,3.0,272.0,0.0320021700000019,274.0,-0.3323087999999981,276.0,-0.2557508699999982,,
102,Multistress__Imipenem_60min,-0.038795693333331896,0.09465418224106915,3.0,273.0,0.0042725000000007,275.0,-0.1473255499999979,277.0,0.0266659700000015,,
103,Multistress__H2O2_7min,-0.23382947999999892,0.04763538256364991,3.0,278.0,-0.2568931199999991,280.0,-0.2655432499999985,282.0,-0.1790520699999991,,
104,Multistress__H2O2_60min,-0.4906769366666648,0.07889718602730887,3.0,279.0,-0.4010907899999978,281.0,-0.521134469999998,283.0,-0.5498055499999985,,
105,Myristic_acid__Control,0.0,0.029082065537157524,3.0,284.0,0.0335803000000005,285.0,-0.0169879500000007,286.0,-0.0165923499999998,,
106,Myristic_acid__Myristic_acid,-0.5910775266666661,0.10523990546333284,3.0,287.0,-0.5222352899999994,288.0,-0.5387749599999996,289.0,-0.7122223299999995,,
107,Phase__WT_Tr,-0.7015526255000006,0.6713515770971279,4.0,290.0,-1.3905852280000008,291.0,-1.163903714,294.0,-0.1063394850000012,295.0,-0.1453820750000005
108,Phase__WT_Ex,0.0,0.457051203013054,2.0,292.0,0.3231840049999999,293.0,-0.3231840049999999,,,,
109,Phase__WT_St,-1.1804020595000004,0.20371618026103583,2.0,296.0,-1.036352967000001,297.0,-1.324451152,,,,
110,RelA__Control,-6.013708050052932e-16,0.21634051517720101,3.0,298.0,0.0659045366666664,299.0,0.1757237066666661,300.0,-0.2416282433333343,,
111,RelA__Del_relA,-0.6733713966666676,0.2181577197074879,3.0,301.0,-0.908921873333334,302.0,-0.6329251333333339,303.0,-0.4782671833333349,,
112,RelA__Del_relA_lignin,-0.160086710000001,0.10611354110522483,3.0,304.0,-0.2821447133333343,305.0,-0.0897589733333337,306.0,-0.108356443333335,,
113,Zn__Zn_ion,0.0365687166666682,0.08330825568579493,3.0,307.0,-0.0069676966666651,308.0,-0.0159510366666655,309.0,0.1326248833333352,,
114,Zn__Control,1.7671049808617074e-15,0.02923684592764056,3.0,310.0,0.0337319633333343,311.0,-0.0180530566666643,312.0,-0.0156789066666647,,
115,ZnO__Control,-4.579669976578771e-16,0.2310652928908849,2.0,313.0,0.1633878355,314.0,-0.1633878355000009,,,,
116,ZnO__Nano,-0.10708472250000099,0.1534175450660864,3.0,315.0,-0.225790045500001,316.0,-0.1616123835000005,317.0,0.0661482614999986,,
117,ZnO__Zn_ion,-0.034827520833334034,0.09898007409391608,3.0,318.0,-0.067191342500001,319.0,-0.1135744905000004,320.0,0.0762832704999993,,
