,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.6203303023333334,0.29659118332707196,3.0,153.0,0.8469141050000001,154.0,0.28463973800000003,155.0,0.7294370640000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3865900725,0.3179164257522422,2.0,156.0,0.16178921200000002,157.0,0.611390933,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1512211774020451,2.0,158.0,0.10692952,159.0,-0.10692952,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07592411752648828,3.0,160.0,0.080507069,161.0,-0.070310655,162.0,-0.010196415,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19494572200000002,0.1576738388200417,3.0,163.0,-0.117045387,164.0,-0.376407969,165.0,-0.09138381,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4891754364894633,4.0,166.0,-0.110385595,167.0,-0.544650121,169.0,0.015657959000000003,170.0,0.6393777580000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5009753220000001,0.11070106960174803,2.0,168.0,-0.422697845,171.0,-0.579252799,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5471770265740465,2.0,172.0,0.386912586,173.0,-0.386912586,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.559479684,0.11204293765512437,2.0,174.0,0.6387060050000001,175.0,0.48025336300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5499585875,0.16653877834744257,2.0,176.0,-0.43219788800000003,177.0,-0.667719287,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.119647923,0.12329655904827101,2.0,178.0,0.03246409,179.0,0.206831756,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1027307315,0.5317402371238259,2.0,180.0,0.273266396,181.0,-0.47872785900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.087044272,0.1718706272284185,2.0,182.0,0.208575158,183.0,-0.034486614,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04311692633333333,0.21556669405298162,3.0,184.0,-0.201833113,185.0,0.203914371,186.0,0.127269521,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3740096040463651,3.0,187.0,0.23498149100000001,188.0,-0.43129157100000004,189.0,0.19631008,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.09323638897705569,5.0,190.0,-0.070889933,191.0,-0.063702838,192.0,-0.06570126100000001,193.0,0.07452322900000001,194.0,0.125770805,,,,,,
77,Mucin_glycans__MUC5B,0.053854121500000005,0.007518644484046343,2.0,195.0,0.059170606,196.0,0.048537637,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.171187891,0.05526397291004149,2.0,197.0,0.132110361,198.0,0.210265421,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24808057405993006,3.0,199.0,-0.101479052,200.0,-0.181252872,201.0,0.282731924,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.727814937,0.5466852776483516,2.0,202.0,-0.34125007,203.0,-1.114379804,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.330155656,0.10437682744093238,3.0,204.0,-1.415121292,205.0,-1.361700891,206.0,-1.213644785,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0371964966251131,2.0,207.0,0.026301895000000002,208.0,-0.026301895000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12703873218308345,2.0,209.0,0.089829949,210.0,-0.089829949,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1580459513333334,0.07255717519970802,3.0,211.0,-1.103803391,212.0,-1.240465081,213.0,-1.129869382,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31696121312500003,0.3083417549637472,8.0,214.0,0.10621074900000001,215.0,0.518420051,216.0,0.45364493,217.0,0.7332497060000001,227.0,-0.201068726,228.0,0.5858639910000001,259.0,0.217107675,260.0,0.122261329
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0646044375,0.2583897006240109,2.0,218.0,-0.11810467200000001,219.0,0.24731354700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.26975039,0.05670464782238018,2.0,220.0,0.229654149,221.0,0.30984663100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.41525371250000004,0.31773521974006824,2.0,222.0,0.6399264410000001,223.0,0.190580984,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.563537291,0.2631736884766925,7.0,224.0,1.725138119,225.0,1.23783747,226.0,1.262266772,239.0,1.901458107,240.0,1.8245610700000001,244.0,1.470690464,245.0,1.5228090349999999,,
90,Paeru_PRECISE__LB_wt,0.9039011099999998,1.185396016390486,4.0,229.0,1.860910158,230.0,1.990035641,275.0,0.010233127,276.0,-0.245574486,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999894600702e-10,0.6786905794012944,4.0,231.0,-0.648697022,232.0,-0.338745422,279.0,0.9172688170000001,296.0,0.070173626,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5662842800000001,0.07276121283077693,2.0,233.0,0.514834333,234.0,0.617734227,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16332982750000002,0.03958668230140366,2.0,235.0,0.19132183900000002,236.0,0.135337816,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6085072028333333,0.5732045273347237,6.0,237.0,1.695336303,238.0,0.10590009500000001,241.0,0.729819958,242.0,0.26749017,271.0,0.350222792,272.0,0.5022738990000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1470585612857143,0.41084560765743117,7.0,243.0,-0.091457434,261.0,-0.114519702,262.0,-0.172443503,263.0,-0.272472009,264.0,-0.9339505610000001,273.0,0.19969572400000002,274.0,0.355737556,,
96,Paeru_PRECISE__M9fructAA_wt,0.030900660499999982,0.2932499870207137,4.0,246.0,0.35093914,247.0,-0.025581511,252.0,0.141651718,253.0,-0.34340670500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39044392,0.5260674292371501,4.0,248.0,-0.31061922200000003,249.0,0.048518176,254.0,-0.151534574,255.0,-1.14814006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9140166493333334,0.7778153750064878,3.0,250.0,1.751353404,251.0,0.21401728,258.0,0.7766792640000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2557681235,0.09219863142961511,2.0,256.0,-0.19057384600000002,257.0,-0.320962401,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.29901932750000004,0.4571474541207068,6.0,265.0,0.373790687,266.0,0.9998278580000001,267.0,-0.32063851800000004,268.0,0.078370889,269.0,0.09322366,270.0,0.5695413890000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3246330925,0.7770291024193234,2.0,277.0,-0.87407564,278.0,0.22480945500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.400866725,4.147212947214471,2.0,280.0,-4.333389123,295.0,1.531655673,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7565242165000001,0.3293674855008317,2.0,281.0,-0.9894221990000001,292.0,-0.5236262340000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5295433595000001,0.6114117527971249,2.0,282.0,-0.9618767560000001,291.0,-0.09720996300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.616977799,0.2625701859179571,2.0,283.0,-0.8026429580000001,284.0,-0.43131264,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1098064435,0.3518564297778415,2.0,285.0,0.358606511,286.0,-0.138993624,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.829575277,0.1056138662320338,2.0,287.0,-1.904255558,288.0,-1.754894996,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.07618037000000001,0.41351569632714313,2.0,289.0,-0.21621938300000001,290.0,0.36858012300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.163580981,0.11792528967135064,2.0,293.0,1.080195209,294.0,1.246966753,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4447803786666666,0.0793605367536472,3.0,297.0,-1.378570742,298.0,-1.423018925,299.0,-1.532751469,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.950815931560366e-19,0.052134133024402056,3.0,300.0,0.051305357,301.0,-0.052925157,302.0,0.0016198,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10105553109050452,3.0,303.0,-0.09515248500000001,304.0,-0.01091926,305.0,0.10607174500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.030074665,0.08165475503305562,2.0,306.0,0.087813296,307.0,-0.027663966,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18906017300000003,0.14234322266165092,2.0,308.0,-0.28971203100000004,309.0,-0.088408315,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12621462231941674,3.0,310.0,0.071495955,311.0,0.07423555400000001,312.0,-0.145731509,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.768296351349339,2.0,313.0,-0.54326756,314.0,0.54326756,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5990514525,0.12633853029961517,2.0,315.0,-0.509716621,316.0,-0.688386284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5839179155,0.09217360267798824,2.0,317.0,-0.518741336,318.0,-0.649094495,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.530628872,0.04666625448652635,2.0,319.0,-2.497630847,320.0,-2.563626897,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.421635786,0.20631723932161247,2.0,321.0,-1.275747467,322.0,-1.567524105,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16523021431635332,2.0,323.0,-0.116835405,324.0,0.116835405,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6283988535,0.22664743962866832,2.0,325.0,0.788662795,326.0,0.468134912,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.672122163,0.6639695184540144,2.0,327.0,-1.202624814,328.0,-2.141619512,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4872793192872793,2.0,329.0,-0.344558511,330.0,0.344558511,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.179072192,0.13647661367080088,2.0,331.0,-1.275575731,332.0,-1.082568653,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.356820037301355,4.0,333.0,0.498707353,340.0,-0.34842558100000004,344.0,-0.058409145,345.0,-0.091872626,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.032447306,0.0516513615365323,2.0,334.0,-0.06897033400000001,335.0,0.004075722,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2013683115,0.07466460781412236,2.0,336.0,-0.254164162,337.0,-0.14857246100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8710767483999999,0.4704574290209475,5.0,338.0,-1.390717771,339.0,-1.346638137,341.0,-0.661632758,342.0,-0.613401847,343.0,-0.342993229,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1659607255,0.056757825787859345,2.0,346.0,-2.125826882,347.0,-2.2060945690000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.164182762,0.03343263228268091,2.0,348.0,-1.187823203,349.0,-1.140542321,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1350961510088859,5.0,350.0,0.154596586,351.0,0.059537506000000004,352.0,-0.092064874,353.0,0.060687765000000005,354.0,-0.182756984,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25247699939999996,0.27312323146692674,5.0,355.0,-0.07397350600000001,356.0,-0.34784285200000004,357.0,-0.623057415,358.0,0.08972050300000001,359.0,-0.307231727,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.556828426,0.06780351748225058,2.0,360.0,-0.508884099,361.0,-0.604772753,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.12069539533589138,2.0,362.0,0.085344533,363.0,-0.085344532,,,,,,,,,,,,
