,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,0.41096081799999995,0.269935758047332,2.0,44.0,0.2200874130000003,45.0,0.6018342229999996
23,Carbon__M9Na_glucoseGrowth_Late,0.07290347199999994,0.11085155465270635,2.0,46.0,0.1512873579999998,47.0,-0.0054804139999999
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.29551243116260395,2.0,48.0,0.2089588440000001,49.0,-0.2089588440000001
25,Carbon__M9Na_glucoseGrowth_Stat,-0.8929016009999999,0.1390340859622779,2.0,50.0,-0.991213546,51.0,-0.7945896559999999
26,Carbon__M9Na_ribose_Mid,-0.26590844550000003,0.28751268960941434,2.0,52.0,-0.0626062730000001,53.0,-0.4692106179999999
27,Carbon__M9Na_succinate_Mid,0.1887011939999998,0.26242838272405783,2.0,54.0,0.3742660829999997,55.0,0.0031363049999999
28,Carbon__M9Na_sucrose_Mid,-0.6448256875,0.447203078676989,2.0,56.0,-0.3286053579999999,57.0,-0.961046017
29,TF__LBv2_HapROver_Late,-0.1098187560000001,0.04056321020125098,2.0,58.0,-0.0811362350000002,59.0,-0.138501277
30,TF__LBv2_HapROver_Mid,0.42823184349999965,0.23096295332644304,2.0,60.0,0.2649163729999997,61.0,0.5915473139999996
31,TF__LBv2_HapROver_Stat,-0.4314916670000002,0.03365092321710108,2.0,62.0,-0.4552864630000002,63.0,-0.4076968710000002
32,TF__LBv2_LuxOOver_Late,-0.3043091800000001,0.33313008058659155,2.0,64.0,-0.5398677190000001,65.0,-0.0687506410000002
33,TF__LBv2_LuxOOver_Mid,-0.6815538615000001,0.3459653251938778,2.0,66.0,-0.9261882890000002,67.0,-0.436919434
34,TF__LBv2_LuxOOver_Stat,-0.3506106395000002,0.5072364274291642,2.0,68.0,0.0080596779999999,69.0,-0.7092809570000003
35,TF__LBv2_QstROver_Late,-0.3813258130000001,0.38277234952523354,2.0,70.0,-0.1106648890000001,71.0,-0.6519867370000001
36,TF__LBv2_QstROver_Mid,-1.324214189,0.22290240624692612,2.0,72.0,-1.4818299920000002,73.0,-1.166598386
37,TF__LBv2_QstROver_Stat,-0.0895493565000003,0.20625442490491935,2.0,74.0,-0.2353932590000003,75.0,0.0562945459999997
38,TF__LBv2_TfoXOver_Late,-2.097303671,0.4935585646829314,2.0,76.0,-2.446302279,77.0,-1.748305063
39,TF__LBv2_TfoXOver_Mid,0.3570483169999998,0.148210147022125,2.0,78.0,0.4618487169999996,79.0,0.252247917
40,TF__LBv2_TfoXOver_Stat,-0.1752550355,0.2751451261343119,2.0,80.0,0.0193019489999999,81.0,-0.3698120199999999
41,Stress-I__20-300-T1,-0.4776486309999999,0.5287059917211729,2.0,82.0,-0.851500223,83.0,-0.1037970389999998
42,Stress-I__20-300-T2,0.7383257220000001,0.16005291422900714,2.0,84.0,0.851500223,85.0,0.6251512210000003
43,Stress-II-1__LBv2_LowpH_Mid,1.3545619549999999,0.33577141998495763,2.0,86.0,1.117135707,87.0,1.5919882029999997
44,Stress-II-1__LBv2_highSalt_Mid,-1.5367465415000003,0.25588973732704773,2.0,88.0,-1.7176879100000002,89.0,-1.3558051730000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2182832945,0.5877422371803817,2.0,90.0,0.802686773,91.0,1.633879816
46,Stress-III__R_wt,2.498001805406602e-16,0.15442628101623607,2.0,92.0,-0.1091958704999997,93.0,0.1091958705000002
47,Stress-III__R_s,0.4001099520000004,0.2564994344922718,2.0,94.0,0.5814824415000004,95.0,0.2187374625000004
48,Competence-condition__OSS_TfoXOver_Stat,1.158540234,1.1026411685540107,2.0,96.0,0.3788551865,97.0,1.9382252815
49,Competence-condition__OSS_VectorOnly_Stat,9.71445146547012e-17,0.33227368022937287,2.0,98.0,-0.2349529724999999,99.0,0.2349529725000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.0863715785,0.0334962308807944,2.0,100.0,-1.1100569905,101.0,-1.0626861665
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.010775938942649844,2.0,102.0,-0.0076197394999999,103.0,0.0076197394999999
