,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4517839775,0.33801069493200764,2.0,168.0,1.690793632,171.0,1.212774323,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.36159469305463415,2.0,172.0,0.255686059,173.0,-0.25568606,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1972374235,0.24310988817210688,2.0,174.0,-0.36914207400000004,175.0,-0.025332773000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5589429465,0.0741171770578362,2.0,176.0,0.611351705,177.0,0.506534188,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15974703700000004,0.4150424445195285,2.0,178.0,-0.45322636400000005,179.0,0.13373229,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1112144095,0.023208857469110375,2.0,180.0,-0.12762555,181.0,-0.09480326900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46143895850000005,0.144786613880585,2.0,182.0,-0.35905936200000005,183.0,-0.563818555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3146423866666667,0.19088129743771265,3.0,184.0,-0.46376525700000004,185.0,-0.38064213700000005,186.0,-0.09951976600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9582458811116732,3.0,187.0,1.074883323,188.0,-0.310055316,189.0,-0.7648280070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.23302386056795277,5.0,190.0,0.115084403,191.0,0.185659647,192.0,0.18672480700000002,193.0,-0.154831508,194.0,-0.332637347,,,,,,
77,Mucin_glycans__MUC5B,-1.249145171,0.39264135826008106,2.0,195.0,-1.526784538,196.0,-0.9715058040000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.192049866,0.09052418206566874,2.0,197.0,0.128039603,198.0,0.256060129,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.032390080321693354,3.0,199.0,0.036695378,200.0,-0.024609017,201.0,-0.012086361,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38395222450000005,0.16210187138590076,2.0,202.0,-0.49857555700000006,203.0,-0.26932889200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6083074580000001,0.11656137476971781,3.0,204.0,0.586096924,205.0,0.504449369,206.0,0.7343760810000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006183522936469308,2.0,207.0,-0.0043724110000000005,208.0,0.0043724110000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19291318882715186,2.0,209.0,0.136410224,210.0,-0.136410224,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.502016191,0.12875562582671377,3.0,211.0,-1.650023065,212.0,-1.415827307,213.0,-1.440198201,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44976071000000006,0.23361953545994937,8.0,214.0,-0.31817147500000004,215.0,-0.809084537,216.0,-0.549276914,217.0,-0.671218434,227.0,-0.47698567700000005,228.0,-0.45663535800000005,259.0,-0.10336049300000001,260.0,-0.213352792
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.577808265,0.025465821399398243,2.0,218.0,-0.55980121,219.0,-0.59581532,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6003988870000001,0.062445094821330815,2.0,220.0,-0.5562435370000001,221.0,-0.644554237,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7185519490000001,0.10739711175244034,2.0,222.0,-0.642610723,223.0,-0.794493175,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7941805705714288,0.37768914820638017,7.0,224.0,-0.8700209870000001,225.0,-1.393934707,226.0,-1.138951417,239.0,-0.7159592760000001,240.0,-0.6849795240000001,244.0,-0.320131624,245.0,-0.435286459,,
90,Paeru_PRECISE__LB_wt,-0.94481006775,0.5516099001819675,4.0,229.0,-1.5396324319999999,230.0,-1.209592272,275.0,-0.7593816550000001,276.0,-0.27063391200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.734723475976807e-17,0.31913456282275166,4.0,231.0,-0.212912446,232.0,-0.300590054,279.0,0.39461369700000004,296.0,0.118888803,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6142588275,0.24413466267474143,2.0,233.0,-0.44162955200000004,234.0,-0.786888103,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36629690800000003,0.22275380210000537,2.0,235.0,-0.523807632,236.0,-0.208786184,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8532434351666668,0.5262262782886021,6.0,237.0,-1.754355212,238.0,-1.169094932,241.0,-0.5801420820000001,242.0,-0.6664516450000001,271.0,-0.278809462,272.0,-0.6706072780000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44286227814285717,0.6122656369328133,7.0,243.0,-0.7280386440000001,261.0,-0.6816691370000001,262.0,-0.739071574,263.0,-0.698768854,264.0,0.8652061150000001,273.0,-0.8902719290000001,274.0,-0.22742192400000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.37520915374999997,1.2411967110823503,4.0,246.0,-0.601684599,247.0,-0.771009106,252.0,1.213418104,253.0,1.660112216,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.52586690875,0.47911347091907364,4.0,248.0,0.015581054,249.0,-0.282158992,254.0,-0.800430376,255.0,-1.036459321,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2517716933333334,0.35056949236679724,3.0,250.0,-1.4964105220000001,251.0,-0.850144471,258.0,-1.408760087,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2114856465,0.0862791520647358,2.0,256.0,-1.150477073,257.0,-1.27249422,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3302220365000001,0.2440272443775785,6.0,265.0,1.237214288,266.0,0.9034533950000001,267.0,1.296044531,268.0,1.561162047,269.0,1.479600705,270.0,1.503857253,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.936568748,0.3853755065716292,2.0,277.0,-1.209070382,278.0,-0.6640671140000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9422555655,0.3192059283058309,2.0,280.0,1.167968242,295.0,0.7165428890000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3755832815,1.0763092148867643,2.0,281.0,2.136648826,292.0,0.614517737,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9588993809999999,0.550286839771298,2.0,282.0,1.348010937,291.0,0.569787825,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.323719961,0.400988667544961,2.0,283.0,0.607261767,284.0,0.040178155,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.18595632850000002,0.7838397258331153,2.0,285.0,0.740214714,286.0,-0.368302057,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40227384,0.4950313012309425,2.0,287.0,0.75231383,288.0,0.05223385,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7057688395000001,1.2053549409748117,2.0,289.0,1.5580834920000002,290.0,-0.146545813,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07934421200000001,0.0504368872550681,2.0,293.0,-0.11500847700000001,294.0,-0.043679947000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1497209953333334,0.40384995798096107,3.0,297.0,1.371280937,298.0,1.394297441,299.0,0.6835846080000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.33200942415069584,3.0,300.0,0.248830132,301.0,0.12815756,302.0,-0.376987693,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24714120746417018,3.0,303.0,0.03798765,304.0,-0.263935615,305.0,0.225947964,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28480772200000004,0.25218510236992836,2.0,306.0,-0.463129518,307.0,-0.10648592600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.286696865,0.046373568847657726,2.0,308.0,0.31948793000000003,309.0,0.2539058,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.13249016868084437,3.0,310.0,0.125760164,311.0,-0.13832496700000002,312.0,0.012564802,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02860545046118533,2.0,313.0,-0.020227108,314.0,0.020227108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.085345449,0.01556245576026637,2.0,315.0,0.096349767,316.0,0.074341131,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2240692325,0.34628929182253243,2.0,317.0,-0.9792057260000001,318.0,-1.468932739,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.307990521,0.47272891435022685,2.0,319.0,0.0262793,320.0,-0.642260342,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9956410370000001,0.05886390020210971,2.0,321.0,0.9540179740000001,322.0,1.0372641,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12650506879582704,2.0,323.0,-0.08945259200000001,324.0,0.08945259200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20049065650000003,0.14816600729552332,2.0,325.0,0.095721468,326.0,0.30525984500000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9720462275,0.4265025106871901,2.0,327.0,1.273629045,328.0,0.67046341,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24625670780275183,2.0,329.0,0.174129788,330.0,-0.174129788,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17209068900000002,0.12125563391730515,2.0,331.0,-0.25783137,332.0,-0.086350008,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1277215599057303,4.0,333.0,-0.18865231400000002,340.0,0.06351862600000001,344.0,0.035319284,345.0,0.089814405,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18150119450000002,0.005012280456500068,2.0,334.0,0.17795697700000002,335.0,0.18504541200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1403506115,0.01034049410151394,2.0,336.0,-0.147662445,337.0,-0.133038778,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0068847726,0.18236606627203655,5.0,338.0,-0.15959146400000002,339.0,-0.09111788700000001,341.0,0.168996474,342.0,0.23722046300000002,343.0,-0.121083723,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07209334950000001,0.01965115293716032,2.0,346.0,0.058197886000000004,347.0,0.08598881300000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.010327212999999998,0.07942891865038235,2.0,348.0,0.06649194,349.0,-0.045837514,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000136672455e-10,0.2879746687022993,5.0,350.0,-0.391272659,351.0,-0.16798303,352.0,0.07513012200000001,353.0,0.35947600500000004,354.0,0.124649564,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2581235446,0.1283510595200259,5.0,355.0,0.18429825400000002,356.0,0.30998604900000004,357.0,0.33435457,358.0,0.07213037600000001,359.0,0.389848474,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34344273000000003,0.31623984375424374,2.0,360.0,-0.119827392,361.0,-0.567058068,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11190526962168158,2.0,362.0,0.079128975,363.0,-0.079128975,,,,,,,,,,,,
