,PA3795
Paeru_0073,-0.513378974
Paeru_0074,-0.533114936
Paeru_0075,-0.40643275100000004
Paeru_0077,-0.9083302280000001
Paeru_0106,0.6118973280000001
Paeru_0107,0.39543848400000003
Paeru_0111,0.158138694
Paeru_0112,-0.19524846
Paeru_0131,0.19057842600000002
Paeru_0132,1.4813445140000001
Paeru_0133,1.478508339
Paeru_0134,0.790818719
Paeru_0135,1.417277038
Paeru_0136,1.570103091
Paeru_0137,1.474339571
Paeru_0138,1.479868522
Paeru_0161,-0.630816353
Paeru_0162,-0.831401931
Paeru_0166,-0.031617133
Paeru_0167,0.5647119180000001
Paeru_0220,0.030891234000000004
Paeru_0221,0.6940649999999999
Paeru_0258,0.025663073
Paeru_0259,0.20296828800000002
Paeru_0260,-0.45909238900000005
Paeru_0261,2.143200556
Paeru_0262,1.005099549
Paeru_0263,0.33955181900000003
Paeru_0264,0.020069515
Paeru_0265,-0.34105322200000004
Paeru_0266,0.217114476
Paeru_0267,-0.24324714300000003
Paeru_0268,0.314249174
Paeru_0269,-0.5560441660000001
Paeru_0270,0.6148908110000001
Paeru_0271,-0.22249912100000002
Paeru_0282,0.245853691
Paeru_0283,0.09301851200000001
Paeru_0284,-0.5972521470000001
Paeru_0285,-0.525373988
Paeru_0286,-0.22561899900000001
Paeru_0287,-0.676558187
SRX6923929,0.998202369
SRX6923930,1.021647471
SRX6923932,1.121164167
SRX6923933,0.007279492
SRX6923934,-0.023287565000000003
SRX6923935,0.016008074
SRX7940213,-0.136616876
SRX7940214,-0.07147131100000001
SRX7940215,0.208088186
SRX7940216,-0.8416144430000001
SRX7940217,-0.9910527020000001
SRX3169722,0.107429038
SRX3169723,0.014152461000000002
SRX3169725,0.064107922
SRX3169726,0.030184191000000003
SRX3169728,-0.09429211300000001
SRX6853212,0.235242266
SRX6853213,-0.235242266
SRX6853214,0.319087542
SRX6853215,0.349559808
ERX541575,-1.094581968
ERX541576,-2.424950429
ERX541577,-0.906091042
ERX541578,-1.757779996
ERX541585,1.02036564
ERX541586,1.105555311
ERX541587,-0.048065025000000004
ERX541588,0.048065025000000004
ERX541593,-0.332458342
ERX541594,-0.19260364500000002
ERX541595,0.409799542
ERX541596,-0.15540478900000002
SRX3324112,0.132384827
SRX3324113,-0.132384826
SRX3324116,-0.276558159
SRX3324117,-0.41000521
SRX7058493,-0.008824535000000001
SRX7058498,0.817685624
SRX7058499,0.763460974
SRX7058500,0.9532077710000001
SRX7058501,0.949305876
SRX7058502,0.909777393
SRX7058503,0.9701086120000001
SRX7058504,0.057208418000000004
SRX7058505,1.095678205
SRX7058506,1.080964759
SRX7058508,0.9988391390000001
SRX7058510,-0.020097268
SRX7058511,-0.028286616
SRX7058512,0.168471997
SRX7058513,0.251647926
SRX7058514,0.125405074
SRX7058515,0.160718729
SRX6874325,-0.6626025090000001
SRX6874326,-0.39493143900000005
SRX6874327,-0.29200349800000003
SRX6874328,0.48432778600000004
SRX6874329,0.865209662
SRX6874330,-0.149686395
SRX6874331,0.126684773
SRX6874332,0.053358258000000006
SRX6874333,0.641778111
SRX6874334,0.830068263
SRX2255950,-0.312687738
SRX2255951,0.36910441600000005
SRX2255954,-0.079669211
SRX2255955,0.079669211
