k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0025984423,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0025036153,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0024641399,,,Uncharacterized
82,CueR,False,0.0024500850000000003,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.0023389305,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0023133035000000002,,,Uncharacterized
41,Uncharacterized-5,False,-0.0022725565,,,Uncharacterized
87,DguR,False,-0.0022194443,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0021641813,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0020446858,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0017821012,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0017282496,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0017244333000000001,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.001578614,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0015506647,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0015091816,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.001423364,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0013904517,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.0013637723,,,Uncharacterized
74,NarL-2,False,0.0013431343,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0013338671000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0013001341000000001,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0012564069000000001,,,Translational
79,Uncharacterized-13,False,0.0011879705,,,Uncharacterized
69,FoxR,False,-0.0009201804000000001,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0008044706,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0006828178,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005355656,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0005320753,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0004735542,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0003936066,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.000359004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0003068314,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0002654965,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0001837739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-5.51516e-05,,,Uncharacterized
35,XisF4,False,-2.71873e-05,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,2.51831e-05,GlcC/MexS,RND efflux pump,Stress Response
