,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,2.091889666,0.38271145631766496,2.0,109.0,1.8212717999999999,110.0,2.362507532,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22987590766666668,0.2449555078838198,3.0,111.0,-0.19241031800000002,112.0,-0.005811569,113.0,-0.49140583600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2200560160894627,3.0,114.0,-0.253964212,115.0,0.119820778,116.0,0.134143433,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04291162637287019,2.0,117.0,0.030343102,118.0,-0.030343102,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019140518000000002,0.1156385473531867,2.0,119.0,-0.062628283,120.0,0.10090931900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11901302496178215,2.0,121.0,0.08415491700000001,126.0,-0.08415491700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20636078400000002,0.19329519902304723,2.0,122.0,-0.34304113,127.0,-0.06968043800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03481027683333334,0.22615687901181208,6.0,123.0,-0.16973137,124.0,0.36374739,125.0,0.033196777000000004,128.0,-0.252875472,129.0,0.185582874,130.0,0.048941462000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.24843924083097826,5.0,131.0,-0.099669239,132.0,-0.36822991800000004,135.0,0.018681326,136.0,0.232147963,137.0,0.217069867,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5187917885,0.5415390527827186,2.0,133.0,-0.135865852,134.0,-0.901717725,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4978854803333334,0.10612403848654471,3.0,138.0,-0.39488751400000005,139.0,-0.49188771800000003,140.0,-0.6068812090000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6526227065000001,0.17783197933555928,2.0,141.0,-0.778368905,142.0,-0.5268765080000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.635796090978769,3.0,143.0,-0.431725069,144.0,-0.298381346,145.0,0.7301064140000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5547928590000001,0.022606138740710047,2.0,146.0,0.5707778130000001,147.0,0.5388079050000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3925452357001262,3.0,148.0,-0.202158096,149.0,0.452420535,150.0,-0.25026243800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09239399159822811,2.0,151.0,-0.065332418,152.0,0.065332418,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12733627066666667,0.21350446681922217,3.0,153.0,0.141753032,154.0,0.33326698800000004,155.0,-0.09301120800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.260736487,0.4660340980566307,2.0,156.0,0.068799384,157.0,-0.590272358,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.059044685485748954,2.0,158.0,0.041750898,159.0,-0.041750897,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2696764969485768,3.0,160.0,0.17309553800000002,161.0,0.13762596800000002,162.0,-0.310721505,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2858813333333334,0.07081312190517959,3.0,163.0,0.292705838,164.0,0.35303513400000003,165.0,0.21190302800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.2971841190207504,4.0,166.0,0.262288215,167.0,0.20858579800000002,169.0,-0.37998957600000005,170.0,-0.09088443800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5089678845,0.2866692314276117,2.0,168.0,1.711673642,171.0,1.306262127,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5595513895879569,2.0,172.0,-0.39566258200000004,173.0,0.39566258200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35806769450000003,0.45776326307724297,2.0,174.0,-0.6817552020000001,175.0,-0.034380187,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5251409730000001,0.1525439380159802,2.0,176.0,0.41727612000000003,177.0,0.633005826,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36077112450000004,0.009225847741204085,2.0,178.0,-0.35424746500000004,179.0,-0.36729478400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.456937163,0.44506179883031677,2.0,180.0,-0.771643379,181.0,-0.142230947,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33036712700000004,0.2890092082797974,2.0,182.0,-0.5347274980000001,183.0,-0.126006756,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.216086212,0.18444640518482028,3.0,184.0,-0.104839677,185.0,-0.114424284,186.0,-0.42899467500000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7637677991140167,3.0,187.0,0.767830502,188.0,-0.008191295000000001,189.0,-0.7596392070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.18030380421224174,5.0,190.0,0.12166377800000001,191.0,-0.028332145000000003,192.0,-0.298398973,193.0,0.055817462000000005,194.0,0.149249877,,,,,,
77,Mucin_glycans__MUC5B,-1.254476666,0.3739946356563539,2.0,195.0,-1.518930809,196.0,-0.990022523,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.003076230499999999,0.1639486928770038,2.0,197.0,0.119005463,198.0,-0.11285300200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1358361587325363,3.0,199.0,0.142375843,200.0,-0.12818179400000002,201.0,-0.01419405,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.33353516000000005,0.1172720375568329,2.0,202.0,-0.250611307,203.0,-0.41645901300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0429266273333333,0.027594843255939774,3.0,204.0,1.031170085,205.0,1.074452767,206.0,1.02315703,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06263354443537131,2.0,207.0,-0.044288604,208.0,0.044288604,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07048079346145032,2.0,209.0,0.049837447,210.0,-0.049837447,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7952897123333333,0.8795308600426315,3.0,211.0,-0.786350473,212.0,-2.400286653,213.0,-2.199232011,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.240161163875,0.23176588456652383,8.0,214.0,0.196674386,215.0,-0.168594042,216.0,0.29830031300000004,217.0,0.05729874,227.0,0.32289006000000003,228.0,0.20738404200000002,259.0,0.6118973280000001,260.0,0.39543848400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.27668358000000004,0.3706373492278227,2.0,218.0,0.5387637630000001,219.0,0.014603397,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.10043669050000001,0.030884849475426697,2.0,220.0,0.07859780400000001,221.0,0.12227557700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.014522526000000001,0.13847542917873354,2.0,222.0,0.083394389,223.0,-0.112439441,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1073661615714286,0.4205264036317865,7.0,224.0,-0.544483056,225.0,-0.654125091,226.0,-0.24297737700000002,239.0,-0.09993785200000001,240.0,-0.030532868,244.0,0.483878894,245.0,0.33661421900000005,,
90,Paeru_PRECISE__LB_wt,-0.16300209250000003,0.7256378958151621,4.0,229.0,-1.045717199,230.0,-0.331247405,275.0,0.030891234000000004,276.0,0.6940649999999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6616556209916854,4.0,231.0,0.564947359,232.0,0.570703217,279.0,-0.45909238900000005,296.0,-0.676558187,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.030528093000000006,0.229359341919836,2.0,233.0,0.19270963900000002,234.0,-0.131653453,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.32532956700000004,0.15161337842087091,2.0,235.0,0.21812271900000002,236.0,0.432536415,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4636348290000001,0.5886238753928762,6.0,237.0,-1.268841286,238.0,-0.479571577,241.0,0.23769289000000002,242.0,0.191129283,271.0,-0.630816353,272.0,-0.831401931,,,,
95,Paeru_PRECISE__R10LB_wt,0.3231100478571429,0.5615069205809724,7.0,243.0,0.09386237600000001,261.0,0.158138694,262.0,-0.19524846,263.0,0.19057842600000002,264.0,1.4813445140000001,273.0,-0.031617133,274.0,0.5647119180000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.8202008325000001,0.994187163830421,4.0,246.0,-0.07347598100000001,247.0,0.012802897,252.0,1.486554839,253.0,1.854921575,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14639245125000008,0.7553427156994486,4.0,248.0,0.9112897980000001,249.0,0.6793787370000001,254.0,-0.491719756,255.0,-0.513378974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8528886833333335,0.4793826966433569,3.0,250.0,-1.3021400760000001,251.0,-0.34819574600000003,258.0,-0.9083302280000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46977384350000007,0.08957783206902874,2.0,256.0,-0.533114936,257.0,-0.40643275100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.36848588,0.2872091447324858,6.0,265.0,1.478508339,266.0,0.790818719,267.0,1.417277038,268.0,1.570103091,269.0,1.474339571,270.0,1.479868522,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.11431568050000002,0.12537371986623877,2.0,277.0,0.025663073,278.0,0.20296828800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9587907785,1.6750083707477998,2.0,280.0,2.143200556,295.0,-0.22561899900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5490590305,0.6449386862543585,2.0,281.0,1.005099549,292.0,0.09301851200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29270275500000004,0.06625458169328513,2.0,282.0,0.33955181900000003,291.0,0.245853691,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16049185350000003,0.2553523361733462,2.0,283.0,0.020069515,284.0,-0.34105322200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.013066333500000013,0.3255248225929178,2.0,285.0,0.217114476,286.0,-0.24324714300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.12089749600000002,0.6153903223354897,2.0,287.0,0.314249174,288.0,-0.5560441660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.19619584500000004,0.592124099414542,2.0,289.0,0.6148908110000001,290.0,-0.22249912100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5613130675,0.05082553364810491,2.0,293.0,-0.5972521470000001,294.0,-0.525373988,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0470046689999999,0.06528507915026685,3.0,297.0,0.998202369,298.0,1.021647471,299.0,1.121164167,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.02063443869598547,3.0,300.0,0.007279492,301.0,-0.023287565000000003,302.0,0.016008074,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1831297521660922,3.0,303.0,-0.136616876,304.0,-0.07147131100000001,305.0,0.208088186,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9163335725000001,0.10566880630761159,2.0,306.0,-0.8416144430000001,307.0,-0.9910527020000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060790749500000005,0.06595650012256915,2.0,308.0,0.107429038,309.0,0.014152461000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08340237893335938,3.0,310.0,0.064107922,311.0,0.030184191000000003,312.0,-0.09429211300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33268280302057923,2.0,313.0,0.235242266,314.0,-0.235242266,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33432367500000004,0.02154714592672029,2.0,315.0,0.319087542,316.0,0.349559808,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7597661985,0.940712560249811,2.0,317.0,-1.094581968,318.0,-2.424950429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.331935519,0.6022350348350776,2.0,319.0,-0.906091042,320.0,-1.757779996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0629604755000002,0.060238194051150946,2.0,321.0,1.02036564,322.0,1.105555311,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06797421023080187,2.0,323.0,-0.048065025000000004,324.0,0.048065025000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.26253099350000003,0.0988922046294899,2.0,325.0,-0.332458342,326.0,-0.19260364500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12719737650000001,0.399659815206106,2.0,327.0,0.409799542,328.0,-0.15540478900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1872204170887091,2.0,329.0,0.132384827,330.0,-0.132384826,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3432816845,0.09436131469144703,2.0,331.0,-0.276558159,332.0,-0.41000521,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.03896454941706298,4.0,333.0,-0.008824535000000001,340.0,0.057208418000000004,344.0,-0.020097268,345.0,-0.028286616,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7905732990000001,0.038342617722467116,2.0,334.0,0.817685624,335.0,0.763460974,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9512568235000001,0.002759056413977915,2.0,336.0,0.9532077710000001,337.0,0.949305876,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0110736216,0.07767149915502221,5.0,338.0,0.909777393,339.0,0.9701086120000001,341.0,1.095678205,342.0,1.080964759,343.0,0.9988391390000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2100599615,0.05881426342739082,2.0,346.0,0.168471997,347.0,0.251647926,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1430619015,0.024970524918982228,2.0,348.0,0.125405074,349.0,0.160718729,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,0.6448721060795229,5.0,350.0,-0.6626025090000001,351.0,-0.39493143900000005,352.0,-0.29200349800000003,353.0,0.48432778600000004,354.0,0.865209662,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.300440602,0.4155935034991842,5.0,355.0,-0.149686395,356.0,0.126684773,357.0,0.053358258000000006,358.0,0.641778111,359.0,0.830068263,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028208339000000027,0.48209985545318296,2.0,360.0,-0.312687738,361.0,0.36910441600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11266927869976377,2.0,362.0,-0.079669211,363.0,0.079669211,,,,,,,,,,,,
