,PP_3511
SRX4364712,-0.8064054506666674
SRX4364713,-0.8247783156666673
SRX4364714,-0.683421003666667
SRX2020724,1.0218103344999996
SRX2020727,0.8067231125000003
SRX2021818,0.1700032055000004
SRX2021819,-0.1700032054999996
SRX2021820,0.9679090275000012
SRX2021821,0.7435915724999997
SRX2021822,1.2112768465000006
SRX2021823,1.0076701385
SBRG_relA__LB_control__1,0.1609997393333335
SBRG_relA__LB_control__2,0.0790315243333337
SBRG_relA__LB_control__3,-0.2400312636666663
SBRG_relA__relA_control__1,-0.4366499286666663
SBRG_relA__relA_control__2,-0.3954735186666669
SBRG_relA__relA_control__3,0.1219096623333335
SBRG_relA__relA_lignin__1,0.0800292783333329
SBRG_relA__relA_lignin__2,0.0364319393333332
SBRG_relA__relA_lignin__3,0.1349847293333335
SRX7747531,-0.3814234916666663
SRX7747532,-0.3561376516666668
SRX7747533,-0.1179453926666669
SRX7747534,-0.0523557606666669
SRX7747535,0.0100040883333338
SRX7747536,0.042351672333333
ERX1035001,-0.0307680764999993
ERX1035002,0.0307680765000002
ERX1035005,-0.0724707604999999
ERX1035006,0.0041834955000004
ERX1035007,0.2146449095000004
ERX1035009,0.0096457125000002
ERX1035010,-0.1106097274999999
ERX1035011,0.1811282945000005
