,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5765127185182052,3.0,114.0,-0.275764083,115.0,-0.386839353,116.0,0.662603437,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08853916433235738,2.0,117.0,0.062606644,118.0,-0.062606643,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2808801785,0.6243452873683162,2.0,119.0,-0.7223589650000001,120.0,0.160598608,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4709094748621185,2.0,121.0,-0.332983283,126.0,0.332983283,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5209181660000001,0.4475355058382807,2.0,122.0,0.204462775,127.0,0.837373557,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2453107366666667,0.44953315308987685,6.0,123.0,0.502515732,124.0,0.524923851,125.0,-0.332983283,128.0,-0.332983283,129.0,0.6059748610000001,130.0,0.5044165420000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.7129461865902732,5.0,131.0,-0.759609231,132.0,-0.607773317,135.0,0.931295677,136.0,-0.031332738,137.0,0.467419611,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6681389905,0.2306652132883025,2.0,133.0,-0.831243927,134.0,-0.505034054,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10753615199999998,0.42419758465938584,3.0,138.0,-0.231104574,139.0,-0.456229376,140.0,0.36472549400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0296391480000002,1.9881856749286484,2.0,141.0,3.435498721,142.0,0.623779575,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27658552803911457,3.0,143.0,0.273481254,144.0,0.006107394,145.0,-0.279588648,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.529739749,0.335514133525769,2.0,146.0,-0.29249543,147.0,-0.7669840680000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.40527365059974807,3.0,148.0,0.45054843800000005,149.0,-0.11572372700000001,150.0,-0.334824712,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6852833651048839,2.0,151.0,-0.48456851500000003,152.0,0.484568514,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8852690913333336,0.1790218975905298,3.0,153.0,2.090916162,154.0,1.8006335070000001,155.0,1.764257605,,,,,,,,,,
62,ersA_knockout__delersA,-0.5401053985,1.2804989438520546,2.0,156.0,0.365344088,157.0,-1.445554885,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09106297621972943,2.0,158.0,0.064391248,159.0,-0.064391248,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.3959037261232875,3.0,160.0,-0.37145400300000003,161.0,0.41650005700000003,162.0,-0.045046053,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3018456236666667,0.5492511402323046,3.0,163.0,-0.268629812,164.0,0.34709345,165.0,0.827073233,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7326083772428427,4.0,166.0,0.3095442,167.0,0.18415419,169.0,-1.071029295,170.0,0.577330906,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.372905539,0.8108893921761594,2.0,168.0,0.7995201510000001,171.0,1.9462909270000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3539951272705489,2.0,172.0,0.25031235500000004,173.0,-0.25031235500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0267915765,1.1672714510175917,2.0,174.0,-0.20140601800000002,175.0,-1.852177135,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4004211130000002,0.732889468448304,2.0,176.0,1.918652226,177.0,0.88219,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.322856013,0.7485731095829435,2.0,178.0,-0.7935348910000001,179.0,-1.852177135,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2046965105,0.7731739831183522,2.0,180.0,0.342020056,181.0,-0.751413077,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6102793375000001,0.43107361803051963,2.0,182.0,-0.9150944160000001,183.0,-0.305464259,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07740975799999998,0.5409163224566033,3.0,184.0,-0.650930165,185.0,-0.004883597,186.0,0.42358448800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.989699956288083,3.0,187.0,2.237865744,188.0,-0.668517954,189.0,-1.569347791,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999499346927e-10,0.8057689733827578,5.0,190.0,-0.667430273,191.0,0.06683219700000001,192.0,-0.773839797,193.0,1.236653681,194.0,0.137784193,,,,,,
77,Mucin_glycans__MUC5B,-0.238696433,0.33516851387326063,2.0,195.0,-0.47569636200000004,196.0,-0.0016965040000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4529047895,0.3086920410149684,2.0,197.0,-0.671183025,198.0,-0.23462655400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,1.5728219058731314,3.0,199.0,0.942904626,200.0,-1.8156870010000001,201.0,0.8727823760000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07825675199999998,0.4938887651649692,2.0,202.0,-0.27097534300000004,203.0,0.427488847,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19738223033333333,0.16929695414060342,3.0,204.0,-0.226036278,205.0,-0.350523615,206.0,-0.015586798,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05920195451916622,2.0,207.0,-0.041862103000000005,208.0,0.041862104000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2336796639437229,2.0,209.0,0.16523647500000002,210.0,-0.16523647500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1912130503333334,0.05713650615232699,3.0,211.0,-1.224422818,212.0,-1.125237995,213.0,-1.223978338,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5500002605,0.5665137442214676,8.0,214.0,1.2787597960000001,215.0,1.226541506,216.0,1.26797285,217.0,1.506839088,227.0,0.7371205310000001,228.0,1.676663788,259.0,2.453956461,260.0,2.252148064
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1280633560000002,0.27433446851476817,2.0,218.0,-0.9340795930000001,219.0,-1.322047119,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.111923706,0.5241673377506726,2.0,220.0,-1.482565985,221.0,-0.741281427,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7497147115,0.09501736412039122,2.0,222.0,-0.816902134,223.0,-0.682527289,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.166627222142857,0.44340437739093935,7.0,224.0,-1.78617286,225.0,-1.541517109,226.0,-0.930405362,239.0,-1.493622079,240.0,-1.06286562,244.0,-0.667142333,245.0,-0.6846651920000001,,
90,Paeru_PRECISE__LB_wt,-1.2714396695,0.5491537992149592,4.0,229.0,-1.983219856,230.0,-1.285093518,275.0,-1.168304002,276.0,-0.6491413020000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1690912998613971,4.0,231.0,-1.346479046,232.0,-0.393331584,279.0,0.313516363,296.0,1.426294267,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7046178555,0.12849098314053692,2.0,233.0,-0.61376101,234.0,-0.7954747010000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39045647550000007,0.7441878843489321,2.0,235.0,0.9166767750000001,236.0,-0.135763824,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9719119483333333,0.6857609655184953,6.0,237.0,-1.222146179,238.0,-1.760779078,241.0,-1.575456215,242.0,-0.8526151460000001,271.0,0.042367651,272.0,-0.462842723,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2413549160000001,0.4757169148042029,7.0,243.0,-1.4405982800000001,261.0,-1.431245764,262.0,-2.030669124,263.0,-1.023729994,264.0,-0.5870070660000001,273.0,-1.349431797,274.0,-0.8268023870000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5767377899999999,0.8233820474519521,4.0,246.0,-1.336572176,247.0,-0.41028231800000003,252.0,0.511396233,253.0,-1.0714928989999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.638880871,0.4914808593539142,4.0,248.0,-0.426171827,249.0,-0.069434059,254.0,-0.8730167640000001,255.0,-1.186900834,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2983348636666667,0.2786946553704308,3.0,250.0,-1.347438285,251.0,-0.9983519430000001,258.0,-1.549214363,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6456832490000001,0.10047791774925162,2.0,256.0,-0.716731866,257.0,-0.5746346320000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1830610305,0.3306005956105095,6.0,265.0,-0.145001994,266.0,-0.025091908000000003,267.0,-0.760602977,268.0,-0.292019945,269.0,0.22705793700000002,270.0,-0.102707296,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46226194,0.13186046645393681,2.0,277.0,-0.36902251,278.0,-0.55550137,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.134232796,0.8803542117859737,2.0,280.0,2.756737229,295.0,1.511728363,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4820779599999998,2.839508079148652,2.0,281.0,-2.489913378,292.0,1.5257574580000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4752245385,0.77086518896811,2.0,282.0,2.020308541,291.0,0.930140536,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3382573875,0.8463404374312135,2.0,283.0,-0.260195675,284.0,0.93671045,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.421562426,0.5622859907139074,2.0,285.0,1.023966189,286.0,1.819158663,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8197443360000001,1.8186915939938182,2.0,287.0,-0.46626482300000005,288.0,2.105753495,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5703874844999999,0.5998899724709216,2.0,289.0,1.146201217,290.0,1.994573752,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.0840334595,0.8699041826014132,2.0,293.0,1.468918313,294.0,2.699148606,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9892162253333332,0.2386221098825284,3.0,297.0,2.17614989,298.0,2.071055882,299.0,1.720442904,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6087153392918432,3.0,300.0,-0.351441965,301.0,-0.351441965,302.0,0.70288393,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3208332948398959,3.0,303.0,0.320775073,304.0,0.00011641300000000001,305.0,-0.32089148500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2824530150000002,1.3247213955835004,2.0,306.0,0.34573353300000004,307.0,2.219172497,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19257040050000002,0.05320083401954467,2.0,308.0,-0.15495173,309.0,-0.23018907100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3786765867566104,3.0,310.0,0.36261108000000003,311.0,0.030309349000000003,312.0,-0.39292042800000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06908842667018876,2.0,313.0,-0.048852895,314.0,0.048852895,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.209336285,0.19167444381253024,2.0,315.0,-0.34487058400000004,316.0,-0.073801986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9081491595,1.284316858022627,2.0,317.0,1.816298319,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.46569045200000003,0.6585857530860568,2.0,319.0,0.9313809040000001,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.562961825,0.796148248013309,2.0,321.0,0.0,322.0,1.12592365,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47368446200000003,0.669890990445803,2.0,325.0,0.0,326.0,0.9473689240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9133554555000001,0.06711805311831581,2.0,327.0,0.9608150860000001,328.0,0.8658958250000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2665096390162935,2.0,329.0,0.18845077300000002,330.0,-0.18845077300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.647347365,0.6358445314942961,2.0,331.0,0.19773738500000002,332.0,1.096957345,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3939312269265765,4.0,333.0,0.512448616,340.0,0.057189916,344.0,-0.14802172300000002,345.0,-0.42161680900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0472249275,0.052018926247994784,2.0,334.0,0.084007863,335.0,0.010441992,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12521569800000001,0.030267995682470454,2.0,336.0,0.146618403,337.0,0.103812993,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2898785908,0.3081075158847311,5.0,338.0,0.12630033400000001,339.0,-0.135611279,341.0,0.30098845500000004,342.0,0.627746291,343.0,0.529969153,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2587703585,0.12186847134374425,2.0,346.0,0.344944381,347.0,0.17259633600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0132244605,0.038405928528120664,2.0,348.0,-0.013932632,349.0,0.040381553,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3257025107742105,5.0,350.0,0.292496676,351.0,-0.030639788,352.0,0.354599035,353.0,-0.41331357300000005,354.0,-0.203142351,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04566078040000001,0.4994364933703432,5.0,355.0,0.7941254170000001,356.0,-0.470502356,357.0,0.24054381800000002,358.0,-0.312674079,359.0,-0.023188898000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.0236415905,0.4330229572769726,2.0,360.0,0.717448121,361.0,1.32983506,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5452992691612666,2.0,362.0,0.385584811,363.0,-0.385584811,,,,,,,,,,,,
