,BSU_33580
HiTm_2,-0.18633333333333368
HiTm_3,-0.027433333333332754
LoTm_1,-0.2729333333333326
LoTm_2,-0.3754333333333335
LoTm_3,-0.5916333333333341
HiOs_1,-0.08523333333333305
HiOs_2,-0.3224333333333327
HiOs_3,-0.42873333333333363
BMM_1,1.854166666666666
BMM_2,1.101166666666666
BMM_3,0.8974666666666664
Heat_1,0.7640666666666664
Heat_2,2.3830666666666662
Heat_3,3.9918666666666667
Cold_1,3.604266666666666
Cold_2,3.475366666666666
Cold_3,2.5720666666666663
Etha_1,1.4483666666666668
Etha_2,1.2334666666666667
Etha_3,1.4229666666666674
SMM_1,0.9816666666666674
SMM_2,0.920066666666667
SMM_3,0.9902666666666669
Salt_1,-0.09103333333333374
Salt_2,0.27756666666666696
Salt_3,0.8818666666666672
Mt0_1,-0.004433333333333067
Mt0_3,0.4721666666666664
M0t45_1,0.003066666666667217
M0t45_2,0.22206666666666663
M0t45_3,0.5233666666666661
M0t90_1,-1.014733333333334
M0t90_2,-0.5001333333333342
M0t90_3,-0.5534333333333326
M40t45_1,0.08616666666666717
M40t45_2,0.6771666666666665
M40t45_3,0.594266666666666
M40t90_1,-0.6234333333333328
M40t90_2,-0.11083333333333378
M40t90_3,0.24666666666666615
dia0_1,-0.11863333333333337
dia0_2,0.16866666666666674
dia0_3,0.13606666666666634
dia5_1,0.7061666666666664
dia5_2,0.1765666666666661
dia5_3,-0.03823333333333423
dia15_1,-0.3221333333333334
dia15_2,0.3264666666666667
dia15_3,0.4641666666666673
Diami_1,0.7155666666666658
Diami_2,1.2183666666666664
Diami_3,1.0379666666666658
Paraq_1,1.0550666666666668
Paraq_2,1.2720666666666673
Paraq_3,-0.017233333333333434
H2O2_1,0.9637666666666664
H2O2_2,1.179266666666667
H2O2_3,0.7580666666666662
Oxctl_1,0.6645666666666674
Oxctl_2,0.5870666666666668
Oxctl_3,1.039766666666667
GM-0.1_1,-0.33303333333333285
GM-0.2_1,-0.1539333333333328
GM+5_1,-0.4553333333333338
GM+15_1,-0.06863333333333266
GM+25_1,-0.049133333333333695
GM+45_1,0.19056666666666722
GM+60_1,-0.008633333333333937
GM+90_1,0.20986666666666665
GM+120_1,-0.34053333333333313
GM+150_1,-0.12993333333333368
GM-0.1_2,-0.26143333333333274
GM-0.2_2,0.011666666666666714
GM+5_2,-0.3514333333333326
GM+10_2,-0.3433333333333337
GM+15_2,-0.255233333333333
GM+25_2,-0.19333333333333336
GM+45_2,-0.8750333333333327
GM+60_2,-0.6063333333333336
GM+90_2,-0.016033333333332678
GM+150_2,-0.7008333333333336
GM-0.1_3,0.050366666666667115
GM-0.2_3,-0.16403333333333414
GM+5_3,-0.09203333333333319
GM+10_3,-0.7927333333333326
GM+15_3,-0.20713333333333317
GM+25_3,-0.4003333333333341
GM+45_3,-0.37063333333333404
GM+60_3,-0.4374333333333329
GM+90_3,-0.06303333333333327
GM+120_3,0.1051666666666673
GM+150_3,-0.1655333333333342
MG-0.1_1,-0.3345333333333329
MG+5_1,-0.11713333333333331
MG+10_1,-0.01023333333333376
MG+15_1,-0.5901333333333341
MG+25_1,-0.2645333333333326
MG+45_1,-0.0560333333333336
MG+120_1,-0.44583333333333286
MG+150_1,-0.3329333333333331
MG-0.1_2,-1.0861333333333327
MG-0.2_2,-0.6925333333333334
MG+5_2,-0.5978333333333339
MG+10_2,-0.5316333333333336
MG+15_2,0.29066666666666663
MG+25_2,-0.3284333333333329
MG+45_2,-0.618033333333333
MG+60_2,-0.30233333333333334
MG+90_2,-0.5973333333333333
MG+120_2,0.14566666666666706
MG-0.1_3,-0.02413333333333334
MG-0.2_3,-0.25233333333333263
MG+5_3,-0.4883333333333333
MG+10_3,-0.5070333333333341
MG+15_3,-0.08953333333333369
MG+25_3,-0.0022333333333328653
MG+45_3,0.17666666666666586
MG+60_3,-0.20273333333333277
MG+90_3,-0.06563333333333254
MG+120_3,-0.333733333333333
MG+150_3,-0.3027333333333342
