,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25125101650000004,0.5379850549045155,2.0,51.0,0.631663897,52.0,-0.12916186400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.31214364499999997,0.28661444617423915,3.0,53.0,-0.017255889,54.0,0.5045887,55.0,0.44909812400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4481312096666667,0.4465626091942444,3.0,56.0,0.029383909000000003,57.0,0.39691670300000004,58.0,0.918093017,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.44301591900000004,,1.0,59.0,0.44301591900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.034088417253689,2.0,60.0,-0.024104151,61.0,0.024104151,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.45078484650000006,0.0024438607378368333,2.0,62.0,-0.44905677600000005,63.0,-0.452512917,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6561828785,0.5288135108427862,2.0,64.0,-0.28225525900000004,65.0,-1.030110498,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5772201445,0.9730880164769808,4.0,66.0,1.577946364,67.0,2.925801651,68.0,0.666226921,69.0,1.138905642,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.4200986722212078,4.0,70.0,-0.362895234,71.0,0.27275134300000003,72.0,-0.354489987,73.0,0.444633879,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.37787437150000003,0.05085186771884985,2.0,74.0,-0.341916671,75.0,-0.41383207200000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3645922576792426,3.0,76.0,-0.21468440200000002,77.0,0.42096692900000005,78.0,-0.20628252700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08137015798865688,2.0,79.0,-0.057537391,82.0,0.05753739,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.869459864,0.2631686867544077,2.0,80.0,0.683371501,81.0,1.055548227,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6208048495,0.15901990405369248,2.0,83.0,-1.508360797,84.0,-1.7332489020000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14053109041501935,2.0,85.0,0.09937048700000001,86.0,-0.09937048700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20966479878926172,2.0,87.0,0.148255401,88.0,-0.148255401,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0364875425,0.19848774928234297,2.0,89.0,0.176839576,90.0,-0.103864491,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0832069196666667,0.4620554815485605,3.0,91.0,-1.306303996,92.0,-1.391379764,93.0,-0.551936999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20512697766666668,0.663318524578015,3.0,94.0,0.015938594,95.0,0.9424865090000001,96.0,-0.34304417,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333146541643e-10,0.9724084592287966,6.0,97.0,-0.8663601470000001,98.0,-0.8623157610000001,99.0,-0.7514294130000001,100.0,0.6835808680000001,101.0,1.440500026,102.0,0.35602442500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30199000303981605,2.0,103.0,-0.21353917900000002,104.0,0.21353917900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.77355965,0.09266640872832088,2.0,105.0,-0.839084696,106.0,-0.7080346040000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.4133560715,0.7986487946733662,2.0,107.0,4.848626093,108.0,5.97808605,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7546918135,0.12635707488205858,2.0,109.0,-0.8440397580000001,110.0,-0.6653438690000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.360565185,0.17473505441890544,3.0,111.0,-0.554553363,112.0,-0.31162085500000003,113.0,-0.215521337,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.027882162667367778,3.0,114.0,-0.0033819790000000002,115.0,-0.026036915,116.0,0.029418893,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14423274774548336,2.0,117.0,-0.101987954,118.0,0.101987954,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7260472785000001,0.9201957749692967,2.0,119.0,-0.075370606,120.0,-1.376723951,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.8280259069655087,2.0,121.0,-1.292609515,126.0,1.292609515,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.2111530915,0.5194589095633297,2.0,122.0,-0.843840174,127.0,-1.578466009,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19590214316666668,1.913543536316791,6.0,123.0,-1.3643608440000001,124.0,2.034345601,125.0,-0.914313632,128.0,-1.456455174,129.0,2.435613246,130.0,-1.910242056,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9802991579766708,5.0,131.0,-1.164828958,132.0,-0.8843997020000001,135.0,0.338758763,136.0,0.602900561,137.0,1.107569337,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2458903425,0.6916789451223901,2.0,133.0,-0.75679947,134.0,-1.734981215,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.016875157000000002,0.07891417970003678,3.0,138.0,-0.04807149,139.0,0.10470096500000001,140.0,-0.006004004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.305483233,0.47484821095417873,2.0,141.0,-0.030285157000000004,142.0,0.641251623,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3660305556149386,3.0,143.0,-0.13940517600000002,144.0,-0.27584482600000004,145.0,0.415250002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.4504638895,1.235265003447286,2.0,146.0,-1.576999629,147.0,-3.32392815,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3892717428279501,3.0,148.0,-0.196197699,149.0,-0.25213298300000003,150.0,0.448330683,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09912110145852102,2.0,151.0,0.070089203,152.0,-0.070089203,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5096725053333333,0.05199234048683893,3.0,153.0,1.470933131,154.0,1.489322561,155.0,1.568761824,,,,,,,,,,
62,ersA_knockout__delersA,-0.41437523549999994,0.8295282241753152,2.0,156.0,0.172189797,157.0,-1.000940268,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1769684470993455,2.0,158.0,0.12513558900000002,159.0,-0.12513558900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12285816157760394,3.0,160.0,0.024015886,161.0,0.10907696900000001,162.0,-0.133092854,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.048790021666666676,0.23279420226527617,3.0,163.0,0.018616034,164.0,-0.167445894,165.0,0.29519992500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.40746271945799145,4.0,166.0,0.19420103600000002,167.0,0.113576249,169.0,0.29338117,170.0,-0.601158453,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.096717018,0.2373289289043416,2.0,168.0,1.264533913,171.0,0.928900123,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4369011070458073,2.0,172.0,-0.30893573500000004,173.0,0.308935736,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.031760213,0.2830158843395451,2.0,174.0,0.8316377620000001,175.0,1.231882664,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1809121734999999,0.13287010392170664,2.0,176.0,1.274865525,177.0,1.086958822,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.60711167,0.40392170970377017,2.0,178.0,-0.32149589,179.0,-0.89272745,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8096009855,0.01952709812346898,2.0,180.0,-0.795793242,181.0,-0.8234087290000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9505838690000001,0.02092651406223211,2.0,182.0,-0.965381149,183.0,-0.9357865890000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2536289266666667,0.5169549687690732,3.0,184.0,-0.8250409780000001,185.0,-0.11745096000000001,186.0,0.18160515800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3601384677119792,3.0,187.0,1.563036538,188.0,-0.6486113990000001,189.0,-0.91442514,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.9690949444864114,5.0,190.0,-0.887775673,191.0,-0.949929173,192.0,1.371354082,193.0,0.037324126,194.0,0.42902664,,,,,,
77,Mucin_glycans__MUC5B,-1.4822224560000001,0.24504633049797783,2.0,195.0,-1.308948534,196.0,-1.655496378,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11379070050000001,0.2572794114556867,2.0,197.0,-0.068133316,198.0,0.295714717,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7817577604350555,3.0,199.0,0.632141937,200.0,0.24199948000000002,201.0,-0.8741414160000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5386048710000001,0.42590390590604266,2.0,202.0,-0.8397644110000001,203.0,-0.237445331,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.271411526,0.08576575820585679,3.0,204.0,0.349438941,205.0,0.17958156,206.0,0.285214077,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06067241206202166,2.0,207.0,0.042901874,208.0,-0.042901874,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.26711723960991113,2.0,209.0,0.18888041200000003,210.0,-0.188880411,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5021953713333334,0.3502380491321453,3.0,211.0,0.889642574,212.0,0.208071621,213.0,0.40887191900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.473277335375,0.4476579500094489,8.0,214.0,-2.034570557,215.0,-2.243578254,216.0,-2.8911542160000003,217.0,-2.850388957,227.0,-3.013463055,228.0,-2.746387566,259.0,-1.8755722,260.0,-2.1311038780000002
86,Paeru_PRECISE__M9glucAA_Pqt10,4.7245166915,0.20814151471299744,2.0,218.0,4.577338415,219.0,4.871694968,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.081319506,0.132104141107588,2.0,220.0,3.17473124,221.0,2.987907772,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5670093665,0.27931365778812234,2.0,222.0,-0.369504785,223.0,-0.764513948,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.490623703,0.3824141440094709,7.0,224.0,-1.52624803,225.0,-1.76529926,226.0,-1.374901281,239.0,-1.181018455,240.0,-0.858142256,244.0,-1.942040456,245.0,-1.786716183,,
90,Paeru_PRECISE__LB_wt,-3.31292558125,1.5730049538024078,4.0,229.0,-5.144591222,230.0,-4.083135542,275.0,-1.799934688,276.0,-2.224040873,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.37770741910397,4.0,231.0,1.698506241,232.0,0.479502835,279.0,-0.766882656,296.0,-1.411126419,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1321187465,0.2475457401303311,2.0,233.0,-0.9570774750000001,234.0,-1.307160018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.05101599200000001,0.9174651371768547,2.0,235.0,0.6997618120000001,236.0,-0.5977298280000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0006632358333333125,0.5766626801623759,6.0,237.0,-0.22865168500000002,238.0,-0.421727395,241.0,0.19606853500000002,242.0,1.090470956,271.0,-0.312755226,272.0,-0.32738459999999997,,,,
95,Paeru_PRECISE__R10LB_wt,-2.9057677697142856,0.2810772915064289,7.0,243.0,-3.132688977,261.0,-3.10867212,262.0,-2.995925577,263.0,-2.539362069,264.0,-3.239454978,273.0,-2.728922325,274.0,-2.5953483420000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42608156350000004,2.097352070485286,4.0,246.0,1.2634490760000001,247.0,1.437552979,252.0,-2.730166869,253.0,-1.6751614400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2341053130000001,1.683154761374496,4.0,248.0,0.064821355,249.0,0.35525622900000003,254.0,-2.438828387,255.0,-2.917670449,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.281102475,0.6477427803546963,3.0,250.0,-1.887344581,251.0,-1.927266659,258.0,-3.028696185,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1066655235000002,0.6398046596878076,2.0,256.0,-1.65425531,257.0,-2.559075737,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.829227311,1.4539367420528877,6.0,265.0,0.39071110200000003,266.0,2.415842189,267.0,1.863046028,268.0,1.960969728,269.0,-0.72704333,270.0,-0.928161851,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.2911615195,0.16362790681465064,2.0,277.0,-3.406863922,278.0,-3.175459117,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8975885585000001,0.5354054911829808,2.0,280.0,1.276177412,295.0,0.518999705,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.279602964,1.2232781257570777,2.0,281.0,-5.144591222,292.0,-3.414614706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.2375310595,0.04130081237659005,2.0,282.0,-2.208326975,291.0,-2.266735144,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9114913439999999,0.5431307197415778,2.0,283.0,-1.527439929,284.0,-2.295542759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.9251360475000001,1.2778491828119245,2.0,285.0,-2.8287118700000002,286.0,-1.021560225,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.9572434315000002,0.48160219440769075,2.0,287.0,-1.616699254,288.0,-2.2977876090000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.535642018,0.26228176837561973,2.0,289.0,-2.721103235,290.0,-2.350180801,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.245692542,0.8276888619536471,2.0,293.0,-0.8309569490000001,294.0,0.33957186500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.513898347,0.20174184094437542,3.0,297.0,-0.576510725,298.0,-0.288274022,299.0,-0.676910294,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4351150544586121,3.0,300.0,0.29409719,301.0,0.20573355200000001,302.0,-0.499830741,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.38908682909181824,3.0,303.0,0.438462367,304.0,-0.30409357200000003,305.0,-0.134368796,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4679704905,0.10792604247401023,2.0,306.0,0.391655254,307.0,0.544285727,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25537794,0.1865049515982622,2.0,308.0,-0.12349902400000001,309.0,-0.38725685600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.028696303340141994,3.0,310.0,0.032840481000000005,311.0,-0.012598598,312.0,-0.020241882000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18610362465931837,2.0,313.0,-0.131595135,314.0,0.131595135,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1308829165,0.10077177223562968,2.0,315.0,-0.059626513000000006,316.0,-0.20213932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.258729104,0.0,2.0,317.0,-2.258729104,318.0,-2.258729104,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.893176513,0.5169694319528249,2.0,319.0,-2.258729104,320.0,-1.527623922,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8071711195,0.05195641942275143,2.0,321.0,-0.843909856,322.0,-0.770432383,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27731949716413024,2.0,323.0,-0.196094497,324.0,0.196094497,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.123332821,0.3198933145859968,2.0,325.0,1.8971340890000001,326.0,2.349531553,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6077515874999999,1.3405407411160513,2.0,327.0,0.340153861,328.0,-1.555657036,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.48181214996737415,2.0,329.0,0.340692639,330.0,-0.34069263800000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.2574626335,1.280666314612948,2.0,331.0,-0.351894798,332.0,-2.163030469,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.1137158352572041,4.0,333.0,-0.14285161500000002,340.0,0.13394561,344.0,0.018704402000000002,345.0,-0.009798396000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8195424215,0.12144332763419648,2.0,334.0,0.905415822,335.0,0.7336690210000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.883389653,0.1137957082874753,2.0,336.0,0.802923936,337.0,0.96385537,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5527120637999999,0.17874759654721062,5.0,338.0,0.38958177600000005,339.0,0.516441918,341.0,0.649429865,342.0,0.397595631,343.0,0.810511129,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09270946349999999,0.10871281190516527,2.0,346.0,-0.16958103,347.0,-0.015837897,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8362065315,0.14671248425297045,2.0,348.0,0.939947924,349.0,0.7324651390000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.324204389676382,5.0,350.0,-0.521500269,351.0,-0.08202397900000001,352.0,0.100078367,353.0,0.301717564,354.0,0.20172831600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.01205128820000001,0.3221951945406869,5.0,355.0,0.34038218400000003,356.0,0.22665647600000002,357.0,0.145535029,358.0,-0.412160401,359.0,-0.240156847,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35280845450000003,0.888146804993401,2.0,360.0,-0.9808230830000001,361.0,0.275206174,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12025327894227485,2.0,362.0,-0.085031909,363.0,0.085031909,,,,,,,,,,,,
